轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.27,288,0.25,0.2,0.2,16,16,14,16.61,-4.4,0.08,0.21,208.4,10.2,272,1,3,1490,717,1854,-6,1939,16.49,1642.9,1110,28.5,30.0,1.4,2.8,2180.0,0.0,17.0,5.6,32.1,28.8,32.2,29.9,30.2,29.8,27.8,29.0,47.6,47.3,26,32,16.8,23.4,37,38,34,0,0,0,6,6,4,0,21,21,21,37,44,39,32,32,33,44.79,44.8,44.83,65,520,5.8,0,0,0
16.64,320,0.25,0.2,0.2,12,18,15,16.83,-5.0,0.09,0.02,208.4,10.1,271,1,3,1568,718,1953,7,2025,16.71,1728.2,1143,28.8,30.3,1.3,2.8,2180.0,0.0,17.0,5.6,31.8,28.5,32.0,29.6,29.9,29.6,27.5,28.7,47.6,47.3,26,32,16.8,23.4,37,38,34,0,0,0,6,6,4,0,21,21,21,37,44,39,32,32,33,44.79,44.8,44.83,65,520,5.8,0,0,0
16.01,4,0.24,0.19,0.19,13,16,17,16.23,0.3,0.07,0.14,208.2,10.6,269,1,3,1366,715,1694,-2,1763,16.09,1509.0,1037,33.6,33.9,1.4,2.8,2180.0,0.0,17.0,5.4,33.9,30.6,34.1,31.7,31.9,31.6,30.1,31.2,47.7,47.4,25,32,16.8,23.4,40,40,34,0,0,0,6,6,4,0,21,21,21,37,46,39,32,32,33,44.79,44.8,44.83,65,510,5.8,0,0,0
16.76,108,1.11,1.04,1.04,17,16,18,17.17,-2.2,0.19,0.21,208.4,9.9,270,1,3,1598,716,1983,-2,2063,17.06,1763.3,1155,33.0,34.5,1.4,2.8,2180.0,0.0,17.0,5.6,28.0,24.8,28.0,26.0,26.3,26.0,24.5,25.8,47.4,47.1,25,32,16.8,23.4,42,42,34,0,0,0,6,6,4,0,21,21,21,36,44,38,32,32,33,44.79,44.8,44.83,63,500,5.6,0,0,0
16.09,244,0.24,0.2,0.21,13,18,16,16.25,-2.8,0.04,0.01,208.2,11.4,272,1,3,1398,718,1741,1,1818,16.15,1558.4,1051,29.0,29.7,1.3,2.8,2180.0,0.0,17.0,5.6,32.4,29.1,32.5,30.2,30.5,30.1,28.2,29.3,47.6,47.3,25,32,16.8,23.4,37,37,34,0,0,0,6,6,4,0,21,21,21,37,44,39,32,32,33,44.79,44.8,44.83,65,520,5.8,0,0,0
15.85,92,0.24,0.2,0.2,12,17,16,16.12,-2.4,0.09,0.13,208.2,8.0,270,1,3,1333,717,1656,9,1715,15.97,1485.2,1014,31.1,32.4,1.3,2.8,2180.0,0.0,17.0,5.4,34.7,31.4,34.9,32.4,32.7,32.3,31.2,32.3,47.8,47.5,25,32,16.8,23.4,39,39,34,0,0,0,6,6,4,0,21,21,21,37,45,39,32,32,33,44.79,44.8,44.83,65,520,5.8,0,0,0
16.32,180,0.35,0.29,0.29,15,18,18,16.73,-1.7,-0.04,0.13,208.7,9.7,267,1,3,1377,715,1706,3,1772,16.59,1495.2,1015,33.0,33.1,1.4,2.9,2180.0,0.0,17.0,5.7,27.3,24.1,27.4,25.4,25.6,25.3,23.9,25.4,47.4,47.2,25,32,16.8,23.4,39,39,34,0,0,0,6,6,4,0,21,21,21,36,45,38,32,32,33,44.79,44.8,44.83,63,510,5.7,0,0,0
15.78,160,0.41,0.33,0.33,11,14,13,16.16,12.5,0.09,0.11,208.2,7.6,262,1,3,1054,713,1304,-7,1338,15.99,1134.2,806,32.3,32.2,1.4,2.8,2180.0,0.0,17.0,5.7,27.0,23.7,27.1,25.1,25.3,25.2,23.7,25.1,47.4,47.2,26,32,16.9,23.4,37,37,34,0,0,0,6,6,4,0,21,21,21,36,44,38,32,32,33,44.79,44.8,44.83,63,510,5.7,0,0,0
15.12,292,0.25,0.22,0.22,14,16,13,15.21,2.7,0.09,-0.01,208.7,7.4,269,1,3,879,713,1087,3,1114,15.25,955.0,703,30.3,30.4,1.3,2.8,2180.0,0.0,17.0,5.7,26.6,23.4,26.7,24.7,24.9,24.7,23.0,24.4,47.4,47.1,26,32,17.0,23.5,35,35,34,0,0,0,6,6,4,0,21,21,21,36,44,38,32,32,33,44.79,44.8,44.83,63,510,5.7,0,0,0
15.72,60,0.24,0.19,0.18,14,18,13,16.27,-6.0,0.12,0.11,207.9,11.0,273,1,3,1418,722,1758,-248,1834,16.25,1566.0,1084,30.7,31.0,1.4,2.8,2180.0,-268.8,17.0,5.6,32.8,29.6,33.0,30.6,31.0,30.5,28.7,29.8,47.6,47.3,26,32,16.8,23.4,38,38,34,0,0,0,6,6,4,0,21,21,21,37,45,39,32,32,33,44.79,44.8,44.83,65,510,5.8,0,0,0
