轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.57,352,85.98,85.98,85.98,10.5,10.7,12.0,0,12.5,0.13,0.12,0,16.0,173,1,1,196,687,2,-235,2,0.01,2.5,0,28.0,27.2,0.2,3.2,2117.1,-448,16.91,0.6,4.4,1.9,4.1,3.8,4.6,3.5,2.8,2.8,16.9,16.6,12,18,3.2,7.0,28,28,24,0,0,0,2,4,4,0,9,9,9,22,28,24,18,18,20,0,0,0,0,0,0,0,0,0
0.45,207,85.98,85.98,85.98,10.6,12.8,11.1,0,1.6,0.1,0.22,0,16.3,179,1,1,196,687,2,-234,2,0.01,2.5,0,24.8,24.0,0.2,3.2,2117.1,-448,16.91,0.6,4.4,2.0,4.1,4.0,4.6,3.5,2.8,2.8,16.7,16.3,12,18,3.2,7.0,24,25,24,0,0,0,2,4,4,0,9,9,9,22,29,23,18,18,19,0,0,0,0,0,0,0,0,0
0.47,226,85.98,85.98,85.98,11.5,10.7,11.2,0,0.4,0.14,0.19,0,12.1,177,1,1,197,685,2,-235,2,0.01,2.5,0,26.0,27.8,0.2,3.2,2117.1,-448,16.91,0.6,4.4,2.0,4.1,4.0,4.6,3.5,2.8,2.8,16.8,16.4,12,18,3.2,7.0,28,28,24,0,0,0,2,4,4,0,9,9,9,22,28,24,18,18,19,0,0,0,0,0,0,0,0,0
0.45,177,85.98,85.98,85.98,10.4,10.9,12.2,0,1.8,0.1,0.18,0,16.0,176,1,1,196,686,2,-234,2,0.01,2.5,0,29.1,28.3,0.2,3.2,2117.1,-448,16.91,0.6,4.4,1.9,4.1,4.0,4.6,3.5,2.8,2.8,16.9,16.5,12,18,3.2,7.0,29,29,24,0,0,0,2,4,4,0,9,9,9,21,29,24,18,18,19,0,0,0,0,0,0,0,0,0
0.45,209,85.98,85.98,85.98,10.9,11.4,10.9,0,13.1,0.09,0.11,0,17.3,170,1,1,197,686,2,-235,2,0.01,2.5,0,29.5,28.7,0.2,3.3,2117.1,-448,16.91,0.6,4.4,2.0,4.1,4.0,4.6,3.5,2.8,2.8,16.8,16.4,12,18,3.2,7.1,29,29,24,0,0,0,2,4,4,0,9,9,9,21,29,24,18,18,19,0,0,0,0,0,0,0,0,0
0.59,169,85.98,85.98,85.98,10.7,10.4,12.0,0,9.0,0.09,0.08,0,16.2,173,1,1,195,687,2,-233,2,0.01,2.5,0,24.1,23.3,0.2,3.2,2117.1,-448,16.91,0.6,4.4,2.0,4.1,4.0,4.6,3.5,2.8,2.8,16.7,16.4,11,18,3.2,7.0,24,24,24,0,0,0,2,4,4,0,9,9,9,22,29,24,18,18,19,0,0,0,0,0,0,0,0,0
0.54,73,85.98,85.98,85.98,12.3,10.5,10.8,0,6.2,0.1,0.19,0,14.8,176,1,1,196,685,2,-234,2,0.01,2.5,0,24.7,23.8,0.2,3.3,2117.1,-448,16.91,0.6,4.4,2.0,4.1,4.0,4.6,3.5,2.8,2.8,16.7,16.3,11,18,3.2,7.0,24,24,24,0,0,0,2,4,4,0,9,9,9,22,29,23,18,18,20,0,0,0,0,0,0,0,0,0
0.46,181,85.98,85.98,85.98,10.4,10.9,12.2,0,2.4,0.09,0.21,0,16.8,176,1,1,197,686,2,-235,2,0.01,2.5,0,28.9,28.1,0.2,3.2,2117.1,-448,16.91,0.6,4.4,2.0,4.1,4.0,4.6,3.5,2.8,2.8,16.9,16.5,12,18,3.2,7.0,29,29,24,0,0,0,2,4,4,0,9,9,9,21,28,24,18,18,19,0,0,0,0,0,0,0,0,0
0.44,190,85.98,85.98,85.98,12.2,10.4,11.1,0,4.3,0.1,0.14,0,16.9,177,1,1,197,684,2,-234,2,0.01,2.5,0,27.7,28.6,0.2,3.3,2117.1,-448,16.91,0.6,4.4,2.0,4.1,4.0,4.6,3.5,2.8,2.8,16.8,16.4,12,18,3.2,7.0,29,29,24,0,0,0,2,4,4,0,9,9,9,22,28,23,18,18,20,0,0,0,0,0,0,0,0,0
0.45,229,85.98,85.98,85.98,11.3,11.1,11.5,0,-4.0,0.12,0.14,0,19.0,179,1,1,196,684,2,-234,2,0.01,2.5,0,29.3,28.2,0.2,3.2,2117.1,-448,16.91,0.6,4.4,2.0,4.1,4.0,4.6,3.5,2.8,2.8,16.9,16.5,12,18,3.2,7.0,29,29,24,0,0,0,2,4,4,0,9,9,9,22,29,23,18,18,19,0,0,0,0,0,0,0,0,0
0.56,145,85.98,85.98,85.98,10.5,10.7,12.2,0,10.9,0.09,0.08,0,21.1,175,1,1,197,686,2,-235,2,0.01,2.5,0,29.0,28.2,0.2,3.2,2117.1,-448,16.91,0.6,4.4,2.0,4.1,4.0,4.6,3.5,2.8,2.8,16.9,16.5,12,18,3.2,7.0,29,29,24,0,0,0,2,4,4,0,9,9,9,21,28,24,18,18,20,0,0,0,0,0,0,0,0,0
0.5,307,85.98,85.98,85.98,10.6,12.6,11.2,0,-1.3,0.04,0.14,0,18.9,177,1,1,197,685,2,-235,2,0.01,2.5,0,23.5,24.7,0.2,3.2,2117.1,-448,16.91,0.6,4.4,2.0,4.1,4.0,4.6,3.5,2.8,2.8,16.7,16.4,12,18,3.2,7.1,24,24,24,0,0,0,2,4,4,0,9,9,9,22,29,24,18,18,19,0,0,0,0,0,0,0,0,0
0.41,273,85.98,85.98,85.98,10.9,11.8,11.2,0,4.3,0.1,0.16,0,22.4,176,1,1,198,684,2,-235,2,0.01,2.5,0,24.2,26.0,0.2,3.3,2117.1,-448,16.91,0.6,4.4,2.0,4.1,4.0,4.6,3.5,2.8,2.8,16.7,16.4,12,18,3.2,7.1,26,25,24,0,0,0,2,4,4,0,9,9,9,21,29,23,18,18,19,0,0,0,0,0,0,0,0,0
0.32,226,85.98,85.98,85.98,11.3,11.2,11.6,0,-4.1,0.1,0.11,0,19.2,179,1,1,196,684,2,-234,2,0.01,2.5,0,29.1,28.3,0.2,3.2,2117.1,-448,16.91,0.6,4.4,2.0,4.1,3.9,4.6,3.5,2.8,2.8,16.9,16.5,11,19,3.2,7.0,29,29,24,0,0,0,2,4,4,0,9,9,9,21,28,24,19,19,20,0,0,0,0,0,0,0,0,0
0.36,74,85.98,85.98,85.98,11.1,11.1,11.3,0,4.3,0.06,0.07,0,13.0,172,1,1,197,686,2,-235,2,0.01,2.5,0,28.1,27.3,0.2,3.2,2117.1,-448,16.91,0.6,4.4,1.9,4.1,3.8,4.6,3.5,2.8,2.8,16.9,16.5,12,18,3.2,7.0,28,28,24,0,0,0,2,4,4,0,9,9,9,22,29,24,18,18,19,0,0,0,0,0,0,0,0,0
0.54,159,85.98,85.98,85.98,12.3,10.5,10.8,0,-0.6,0.12,0.21,0,15.0,177,1,1,196,684,2,-234,2,0.01,2.5,0,28.8,29.1,0.2,3.2,2117.1,-448,16.91,0.6,4.4,2.0,4.1,4.0,4.6,3.5,2.8,2.8,16.8,16.4,12,18,3.2,7.0,30,30,24,0,0,0,2,4,4,0,9,9,9,22,29,23,18,18,20,0,0,0,0,0,0,0,0,0
0.41,51,85.98,85.98,85.98,10.9,11.9,10.5,0,-1.3,0.1,0.06,0,19.5,174,1,1,196,686,2,-234,2,0.01,2.5,0,28.8,28.0,0.2,3.2,2117.1,-448,16.91,0.6,4.4,2.0,4.1,3.9,4.6,3.5,2.8,2.8,16.9,16.5,12,18,3.2,7.0,28,29,24,0,0,0,2,4,4,0,9,9,9,21,29,23,18,18,20,0,0,0,0,0,0,0,0,0
0.32,226,85.98,85.98,85.98,10.7,11.1,11.7,0,-2.0,0.12,0.14,0,18.7,178,1,1,197,686,2,-235,2,0.01,2.5,0,29.1,28.3,0.2,3.2,2117.1,-448,16.91,0.6,4.4,2.0,4.1,3.9,4.6,3.5,2.8,2.8,16.9,16.5,12,19,3.2,7.0,29,29,24,0,0,0,2,4,4,0,9,9,9,21,29,24,19,19,19,0,0,0,0,0,0,0,0,0
0.47,10,85.98,85.98,85.98,10.4,10.8,12.0,0,9.8,0.07,0.18,0,17.7,173,1,1,195,688,2,-234,2,0.01,2.5,0,28.3,27.3,0.2,3.2,2117.1,-448,16.91,0.6,4.4,1.9,4.1,3.8,4.6,3.5,2.8,2.8,16.9,16.6,11,18,3.2,7.0,28,28,24,0,0,0,2,4,4,0,9,9,9,22,28,24,18,18,19,0,0,0,0,0,0,0,0,0
0.32,164,85.98,85.98,85.98,10.9,12.4,10.5,0,18.5,0.15,0.24,0,16.2,173,1,1,197,686,2,-235,2,0.01,2.5,0,29.6,28.8,0.2,3.2,2117.1,-448,16.91,0.6,4.4,2.0,4.1,4.0,4.6,3.5,2.8,2.8,16.8,16.4,11,18,3.2,7.1,29,29,24,0,0,0,2,4,4,0,9,9,9,21,29,23,18,18,19,0,0,0,0,0,0,0,0,0
0.59,145,85.98,85.98,85.98,12.3,10.6,10.7,0,1.9,0.1,0.16,0,14.0,177,1,1,197,685,2,-235,2,0.01,2.5,0,29.1,29.1,0.2,3.3,2117.1,-448,16.91,0.6,4.4,2.0,4.1,4.0,4.6,3.5,2.8,2.8,16.8,16.4,12,18,3.2,7.0,30,30,24,0,0,0,2,4,4,0,9,9,9,22,28,23,18,18,20,0,0,0,0,0,0,0,0,0
0.31,54,85.98,85.98,85.98,10.9,11.4,10.8,0,-0.4,0.11,0.03,0,14.7,175,1,1,196,687,2,-234,2,0.01,2.5,0,28.8,28.0,0.2,3.2,2117.1,-448,16.91,0.6,4.4,1.9,4.1,3.9,4.6,3.5,2.8,2.8,16.9,16.5,12,19,3.2,7.0,28,29,24,0,0,0,2,4,4,0,9,9,9,22,28,24,19,19,19,0,0,0,0,0,0,0,0,0
0.46,29,85.98,85.98,85.98,10.8,12.3,10.4,0,11.1,0.12,0.21,0,11.1,172,1,1,196,686,2,-234,2,0.01,2.5,0,28.8,28.0,0.2,3.2,2117.1,-448,16.91,0.6,4.4,1.9,4.1,3.9,4.6,3.5,2.8,2.8,16.9,16.5,11,18,3.2,7.0,28,29,24,0,0,0,2,4,4,0,9,9,9,22,29,23,18,18,19,0,0,0,0,0,0,0,0,0
0.52,275,85.98,85.98,85.98,12.1,11.0,10.5,0,-2.8,0.12,0.3,0,11.9,181,1,1,196,686,2,-234,2,0.01,2.5,0,29.3,28.3,0.2,3.3,2117.1,-448,16.91,0.6,4.4,2.0,4.1,4.0,4.6,3.5,2.8,2.8,16.9,16.5,11,18,3.2,7.1,29,29,24,0,0,0,2,4,4,0,9,9,9,22,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.53,241,85.98,85.98,85.98,10.4,10.9,12.3,0,3.6,0.1,0.19,0,13.9,173,1,1,196,686,2,-234,2,0.01,2.5,0,24.3,23.5,0.2,3.3,2117.1,-448,16.91,0.6,4.4,2.0,4.1,4.0,4.6,3.5,2.8,2.8,16.7,16.3,12,18,3.2,7.0,24,24,24,0,0,0,2,4,4,0,9,9,9,22,28,24,18,18,19,0,0,0,0,0,0,0,0,0
0.55,19,85.98,85.98,85.98,12.2,11.0,10.4,0,1.3,0.1,0.24,0,13.9,177,1,1,196,685,2,-234,2,0.01,2.5,0,24.6,23.7,0.2,3.2,2117.1,-448,16.91,0.6,4.4,2.0,4.1,4.0,4.6,3.5,2.8,2.8,16.7,16.3,11,18,3.2,7.0,24,24,24,0,0,0,2,4,4,0,9,9,9,22,28,24,18,18,20,0,0,0,0,0,0,0,0,0
0.45,320,85.98,85.98,85.98,10.6,10.4,11.9,0,2.3,0.07,0.12,0,9.5,176,1,1,197,686,2,-235,2,0.01,2.5,0,28.2,27.3,0.2,3.2,2117.1,-448,16.91,0.6,4.4,1.9,4.1,3.8,4.6,3.5,2.8,2.8,16.9,16.6,12,18,3.2,7.0,28,28,24,0,0,0,2,4,4,0,9,9,9,21,27,24,18,18,19,0,0,0,0,0,0,0,0,0
0.38,71,85.98,85.98,85.98,10.5,11.1,11.8,0,19.0,0.07,0.06,0,9.6,171,1,1,196,687,2,-235,2,0.01,2.5,0,28.2,27.4,0.2,3.3,2117.1,-448,16.91,0.6,4.4,1.9,4.1,3.8,4.6,3.5,2.8,2.8,16.9,16.6,12,18,3.2,7.0,28,28,24,0,0,0,2,4,4,0,9,9,9,22,28,24,18,18,20,0,0,0,0,0,0,0,0,0
0.46,254,85.98,85.98,85.98,10.8,10.5,11.8,0,-5.5,0.06,0.14,0,9.2,176,1,1,196,685,2,-234,2,0.01,2.5,0,29.6,28.8,0.2,3.2,2117.1,-448,16.91,0.6,4.4,2.0,4.1,4.0,4.6,3.5,2.8,2.8,16.8,16.4,12,19,3.2,7.1,29,30,24,0,0,0,2,4,4,0,9,9,9,21,28,24,19,19,19,0,0,0,0,0,0,0,0,0
0.45,227,85.98,85.98,85.98,11.6,10.8,11.1,0,-1.8,0.06,0.16,0,15.6,175,1,1,196,687,2,-234,2,0.01,2.5,0,28.6,27.7,0.2,3.2,2117.1,-448,16.91,0.6,4.4,1.9,4.1,3.9,4.6,3.5,2.8,2.8,16.9,16.5,12,18,3.2,7.0,28,28,24,0,0,0,2,4,4,0,9,9,9,22,29,23,18,18,19,0,0,0,0,0,0,0,0,0
0.45,145,85.98,85.98,85.98,11.2,11.3,11.2,0,-2.9,0.09,0.14,0,11.8,179,1,1,195,685,2,-233,2,0.01,2.5,0,24.7,23.9,0.2,3.2,2117.1,-448,16.91,0.6,4.4,2.0,4.1,4.0,4.6,3.5,2.8,2.8,16.7,16.3,11,18,3.2,7.0,24,24,23,0,0,0,2,4,4,0,9,9,9,22,29,23,18,18,20,0,0,0,0,0,0,0,0,0
0.45,261,85.98,85.98,85.98,12.0,11.1,10.6,0,-5.0,0.12,0.25,0,10.7,181,1,1,197,686,2,-235,2,0.01,2.5,0,29.2,28.3,0.2,3.2,2117.1,-448,16.91,0.6,4.4,2.0,4.1,4.0,4.6,3.5,2.8,2.8,16.9,16.5,12,18,3.2,7.1,29,29,24,0,0,0,2,4,4,0,9,9,9,22,29,24,18,18,20,0,0,0,0,0,0,0,0,0
0.48,58,85.98,85.98,85.98,11.1,11.4,11.1,0,1.6,0.08,0.16,0,15.0,178,1,1,196,684,2,-234,2,0.01,2.5,0,29.3,28.5,0.2,3.2,2117.1,-448,16.91,0.6,4.4,2.0,4.1,4.0,4.6,3.5,2.8,2.8,16.8,16.4,11,18,3.2,7.1,29,29,24,0,0,0,2,4,4,0,9,9,9,22,29,24,18,18,20,0,0,0,0,0,0,0,0,0
0.53,23,85.98,85.98,85.98,10.5,12.9,10.4,0,17.4,0.02,0.08,0,15.1,173,1,1,197,685,2,-235,2,0.01,2.5,0,23.4,23.1,0.2,3.2,2117.1,-448,16.91,0.6,4.4,2.0,4.1,4.0,4.6,3.5,2.8,2.8,16.7,16.4,12,18,3.2,7.1,23,23,24,0,0,0,2,4,4,0,9,9,9,21,29,23,18,18,19,0,0,0,0,0,0,0,0,0
0.48,191,85.98,85.98,85.98,10.9,11.6,10.7,0,21.8,0.09,0.09,0,14.7,169,1,1,197,685,2,-235,2,0.01,2.5,0,29.6,28.9,0.2,3.2,2117.1,-448,16.91,0.6,4.4,2.0,4.1,4.0,4.6,3.5,2.8,2.8,16.8,16.4,11,18,3.2,7.1,29,29,24,0,0,0,2,4,4,0,9,9,9,21,29,23,18,18,20,0,0,0,0,0,0,0,0,0
0.56,108,85.98,85.98,85.98,11.9,10.5,11.1,0,0.3,0.1,0.18,0,23.0,177,1,1,197,686,2,-235,2,0.01,2.5,0,24.6,23.9,0.2,3.3,2117.1,-448,16.91,0.6,4.4,2.0,4.1,4.0,4.6,3.5,2.8,2.8,16.7,16.3,12,18,3.2,7.0,24,24,24,0,0,0,2,4,4,0,9,9,9,22,28,24,18,18,19,0,0,0,0,0,0,0,0,0
0.44,164,85.98,85.98,85.98,10.5,13.1,10.5,0,13.7,0.07,0.0,0,9.1,175,1,1,197,689,2,-236,2,0.01,2.5,0,27.8,26.9,0.2,3.2,2117.1,-448,16.91,0.6,4.4,1.9,4.1,3.8,4.6,3.5,2.8,2.8,17.0,16.6,11,18,3.2,7.1,27,28,24,0,0,0,2,4,4,0,9,9,9,21,29,24,18,18,20,0,0,0,0,0,0,0,0,0
0.55,357,85.98,85.98,85.98,10.4,11.2,12.0,0,8.5,0.07,0.14,0,17.4,172,1,1,197,686,2,-235,2,0.01,2.5,0,29.9,29.1,0.2,3.2,2117.1,-448,16.91,0.6,4.4,2.0,4.1,4.0,4.6,3.5,2.8,2.8,16.8,16.4,12,18,3.2,7.0,30,30,24,0,0,0,2,4,4,0,9,9,9,21,28,24,18,18,20,0,0,0,0,0,0,0,0,0
0.56,281,85.98,85.98,85.98,10.5,13.1,11.0,0,-3.4,0.09,0.0,0,7.2,180,1,1,197,685,2,-235,2,0.01,2.5,0,28.7,27.9,0.2,3.2,2117.1,-448,16.91,0.6,4.4,1.9,4.1,3.9,4.6,3.5,2.8,2.8,16.9,16.5,12,18,3.2,7.0,28,28,24,0,0,0,2,4,4,0,9,9,9,22,29,24,18,18,20,0,0,0,0,0,0,0,0,0
0.49,325,85.98,85.98,85.98,10.5,10.8,12.0,0,21.6,0.13,0.14,0,10.1,172,1,1,197,686,2,-235,2,0.01,2.5,0,29.7,28.9,0.2,3.2,2117.1,-448,16.91,0.6,4.4,2.0,4.1,4.0,4.6,3.5,2.8,2.8,16.8,16.4,12,18,3.2,7.0,29,30,24,0,0,0,2,4,4,0,9,9,9,21,28,24,18,18,19,0,0,0,0,0,0,0,0,0
0.45,218,85.98,85.98,85.98,10.8,10.8,11.3,0,-3.9,0.04,0.08,0,19.2,173,1,1,196,684,2,-234,2,0.01,2.5,0,29.7,28.9,0.2,3.2,2117.1,-448,16.91,0.6,4.4,2.0,4.1,4.0,4.6,3.5,2.8,2.8,16.8,16.4,11,18,3.2,7.1,29,29,24,0,0,0,2,4,4,0,9,9,9,21,29,24,18,18,19,0,0,0,0,0,0,0,0,0
0.54,328,85.98,85.98,85.98,12.4,10.6,10.7,0,10.9,0.08,0.18,0,16.6,178,1,1,198,685,2,-235,2,0.01,2.5,0,29.3,28.5,0.2,3.3,2117.1,-448,16.91,0.6,4.4,2.0,4.1,4.0,4.6,3.5,2.8,2.8,16.9,16.5,12,18,3.2,7.1,29,29,24,0,0,0,2,4,4,0,9,9,9,22,29,23,18,18,20,0,0,0,0,0,0,0,0,0
0.36,253,85.98,85.98,85.98,10.9,11.3,10.9,0,6.9,0.06,-0.06,0,16.4,171,1,1,197,689,2,-236,2,0.01,2.5,0,27.9,27.1,0.2,3.2,2117.1,-448,16.91,0.6,4.4,1.9,4.1,3.8,4.6,3.5,2.8,2.8,16.9,16.6,12,19,3.2,7.0,28,28,24,0,0,0,2,4,4,0,9,9,9,21,28,23,19,19,19,0,0,0,0,0,0,0,0,0
0.41,45,85.98,85.98,85.98,10.6,12.5,10.5,0,19.1,0.12,0.16,0,18.5,171,1,1,197,686,2,-235,2,0.01,2.5,0,23.6,23.1,0.2,3.2,2117.1,-448,16.91,0.6,4.4,2.0,4.1,4.0,4.6,3.5,2.8,2.8,16.7,16.4,12,19,3.2,7.1,23,23,24,0,0,0,2,4,4,0,9,9,9,21,29,24,19,19,19,0,0,0,0,0,0,0,0,0
0.45,82,85.98,85.98,85.98,10.9,12.0,10.4,0,19.3,0.14,0.14,0,14.3,170,1,1,197,686,2,-235,2,0.01,2.5,0,23.7,23.3,0.2,3.2,2117.1,-448,16.91,0.6,4.4,2.0,4.1,4.0,4.6,3.5,2.8,2.8,16.7,16.4,12,18,3.2,7.1,23,24,24,0,0,0,2,4,4,0,9,9,9,21,29,24,18,18,19,0,0,0,0,0,0,0,0,0
0.49,217,85.98,85.98,85.98,11.7,10.6,11.2,0,-2.0,0.09,0.18,0,14.5,178,1,1,197,686,2,-235,2,0.01,2.5,0,26.5,28.0,0.2,3.3,2117.1,-448,16.91,0.6,4.4,2.0,4.1,4.0,4.6,3.5,2.8,2.8,16.8,16.4,12,18,3.2,7.0,28,28,24,0,0,0,2,4,4,0,9,9,9,22,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.43,69,85.98,85.98,85.98,11.5,11.3,10.9,0,-5.0,0.14,0.12,0,11.7,176,1,1,196,684,2,-234,2,0.01,2.5,0,29.9,29.0,0.2,3.2,2117.1,-448,16.91,0.6,4.4,2.0,4.1,4.0,4.6,3.5,2.8,2.8,16.8,16.4,12,18,3.2,7.0,30,30,24,0,0,0,2,4,4,0,9,9,9,22,29,24,18,18,20,0,0,0,0,0,0,0,0,0
