轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.52,208,0.38,0.32,0.32,12.1,14.1,13.4,15.95,-5.6,0.09,0.11,210.2,7.4,246,1,3,1019,693,1224,-1,1285,16.04,1080.4,736,30.9,31.0,0,3.5,2180,0,17,1.4,37.6,34.6,39.5,34.2,33.5,34.1,34.8,35.8,53.4,53.3,20,28,12.0,16.9,36,36,34,0,0,0,6,6,4,0,14,14,14,34,39,44,28,28,26,44.81,44.87,44.85,55,400,5.0,0,0,0
14.77,208,0.24,0.19,0.19,13.2,12.5,18.5,15.02,-2.0,0.07,0.18,210.1,9.2,243,1,3,881,692,1057,2,1110,15.21,982.5,672,33.4,33.2,0,3.5,2180,0,17,1.4,37.8,35.1,39.8,34.4,33.8,34.1,35.0,35.9,53.4,53.3,19,28,12.0,16.9,38,38,34,0,0,0,6,6,4,0,14,14,14,34,39,45,28,28,26,44.81,44.87,44.85,55,400,5.0,0,0,0
15.3,208,0.24,0.18,0.19,13.5,13.2,16.5,15.38,-2.9,0.08,0.12,210.1,8.8,242,1,3,973,692,1167,2,1222,15.74,1035.1,718,31.9,31.8,0,3.5,2180,0,17,1.4,38.0,35.1,40.0,34.7,34.1,34.5,35.1,36.0,53.3,53.2,20,28,11.9,16.8,37,37,34,0,0,0,6,6,4,0,14,14,14,34,39,45,28,28,26,44.81,44.87,44.84,55,400,4.8,0,0,0
15.29,208,0.24,0.19,0.19,13.7,13.1,16.6,15.4,-8.5,0.08,0.08,209.8,7.9,243,1,3,982,693,1180,-8,1242,15.79,1058.4,729,32.4,32.2,0,3.5,2180,0,17,1.4,37.8,34.9,39.8,34.4,33.8,34.3,35.0,36.0,53.4,53.2,20,28,12.0,16.9,37,37,34,0,0,0,6,6,4,0,14,14,14,34,39,45,28,28,26,44.81,44.88,44.84,55,400,4.8,0,0,0
14.78,208,0.24,0.2,0.2,12.9,12.0,18.3,15.05,-5.1,0.07,0.16,209.8,7.4,245,1,3,878,692,1051,-4,1094,15.21,973.8,670,32.3,32.1,0,3.6,2180,0,17,1.4,37.6,34.7,39.5,34.3,33.7,34.0,34.8,35.8,53.4,53.3,20,28,12.0,16.9,37,37,34,0,0,0,6,6,4,0,14,14,14,34,39,44,28,28,26,44.81,44.87,44.84,55,400,4.8,0,0,0
14.79,208,0.24,0.18,0.19,12.4,13.2,17.0,15.16,-9.1,0.07,0.08,209.9,7.4,244,1,3,904,693,1087,-3,1133,15.29,1002.7,684,33.1,33.0,0,3.5,2180,0,17,1.4,38.1,35.2,39.9,34.7,34.1,34.3,35.1,36.0,53.3,53.3,20,28,11.9,16.9,38,38,34,0,0,0,6,6,4,0,14,14,14,34,39,45,28,28,26,44.81,44.87,44.85,55,400,4.8,0,0,0
15.3,208,0.24,0.19,0.19,14.1,12.0,18.7,15.51,-1.5,0.09,0.16,209.8,8.0,242,1,3,965,692,1158,1,1219,15.71,1037.5,721,31.9,31.9,0,3.5,2180,0,17,1.4,37.8,34.8,39.7,34.4,33.8,34.4,35.0,36.0,53.4,53.2,19,28,12.0,16.9,37,37,34,0,0,0,6,6,4,0,14,14,14,34,39,45,28,28,26,44.81,44.87,44.85,55,400,4.8,0,0,0
14.49,208,0.24,0.19,0.19,13.2,12.5,18.2,14.93,-0.4,0.08,0.19,209.7,6.7,239,1,3,860,692,1031,-6,1072,15.11,970.5,663,29.0,30.7,0,3.5,2180,0,17,1.4,37.9,35.1,40.0,34.6,34.0,34.5,35.1,36.0,53.3,53.2,19,28,12.0,16.9,35,35,34,0,0,0,6,6,4,0,14,14,14,34,39,44,28,28,26,44.81,44.87,44.85,55,400,5.3,0,0,0
14.35,208,0.24,0.19,0.19,12.9,12.9,16.4,14.73,-3.9,0.07,0.12,209.7,6.5,244,1,3,847,692,1016,4,1060,15.03,961.2,656,31.3,31.1,0,3.5,2180,0,17,1.4,37.9,35.0,39.8,34.5,33.8,34.4,35.1,36.0,53.3,53.2,19,28,12.0,16.9,35,35,34,0,0,0,6,6,4,0,14,14,14,34,39,45,28,28,26,44.81,44.87,44.84,55,400,4.8,0,0,0
14.69,208,0.24,0.2,0.2,12.3,13.1,17.1,15.03,-6.9,0.11,0.14,210.0,7.3,245,1,3,873,692,1048,-5,1094,15.17,975.9,667,32.5,32.3,0,3.6,2180,0,17,1.4,37.6,34.8,39.5,34.3,33.6,34.1,34.8,35.8,53.4,53.3,20,28,12.0,16.9,37,37,34,0,0,0,6,6,4,0,14,14,14,34,39,45,28,28,26,44.81,44.88,44.84,54,400,4.8,0,0,0
13.8,208,0.24,0.2,0.2,12.4,12.4,15.9,14.2,-6.6,0.11,0.13,210.0,6.9,245,1,3,709,690,849,-2,891,14.23,925.1,582,33.3,33.0,0,3.5,2180,0,17,1.4,37.6,34.7,39.6,34.3,33.6,33.8,34.8,35.8,53.4,53.3,20,28,12.0,16.9,37,37,34,0,0,0,6,6,4,0,14,14,14,34,39,43,28,28,26,44.81,44.88,44.85,55,400,5.1,0,0,0
14.54,208,0.24,0.19,0.19,13.2,12.7,16.0,14.68,-4.4,0.09,0.14,209.9,7.8,244,1,3,831,693,998,-6,1041,14.97,955.5,649,31.3,31.3,0,3.6,2180,0,17,1.4,37.9,35.0,39.8,34.5,33.9,34.3,35.1,36.0,53.3,53.2,19,28,12.0,16.9,36,36,34,0,0,0,6,6,4,0,14,14,14,34,39,45,28,28,26,44.81,44.87,44.85,55,400,4.8,0,0,0
15.22,208,0.24,0.2,0.2,14.1,12.5,17.5,15.51,-13.6,0.11,0.14,210.2,6.8,247,1,3,980,692,1177,7,1230,15.73,1051.9,721,31.5,31.5,0,3.6,2180,0,17,1.4,37.6,34.7,39.5,34.3,33.6,34.0,34.8,35.8,53.4,53.3,20,28,12.0,16.9,36,37,34,0,0,0,6,6,4,0,14,14,14,34,39,44,28,28,26,44.81,44.88,44.85,55,400,5.0,0,0,0
14.37,208,0.24,0.18,0.19,12.8,12.9,16.3,14.56,0.0,0.11,0.15,209.9,8.3,243,1,3,800,691,959,0,1009,14.81,935.2,635,31.4,33.3,0,3.5,2180,0,17,1.4,38.0,35.1,39.9,34.7,34.0,34.5,35.1,36.0,53.3,53.3,20,28,12.0,16.9,37,36,34,0,0,0,6,6,4,0,14,14,14,34,39,44,28,28,26,44.81,44.88,44.85,55,400,5.1,0,0,0
14.37,208,0.24,0.18,0.19,13.2,12.4,16.6,14.59,-1.1,0.11,0.14,209.8,7.3,243,1,3,789,692,948,0,998,14.75,926.9,629,31.6,33.3,0,3.5,2180,0,17,1.4,38.0,35.1,39.9,34.7,34.0,34.5,35.1,36.0,53.3,53.2,20,28,12.0,16.9,37,37,34,0,0,0,6,6,4,0,14,14,14,34,39,44,28,28,26,44.81,44.88,44.85,55,400,5.2,0,0,0
14.44,208,0.24,0.19,0.19,12.3,13.1,16.9,14.73,-10.2,0.11,0.11,209.8,7.2,245,1,3,819,691,982,-12,1034,14.87,949.3,643,30.7,30.7,0,3.5,2180,0,17,1.4,37.9,35.0,39.9,34.5,33.9,34.4,35.0,36.0,53.4,53.3,20,28,12.0,16.9,35,35,34,0,0,0,6,6,4,0,14,14,14,34,39,45,28,28,26,44.81,44.87,44.85,55,400,4.8,0,0,0
14.92,208,0.24,0.18,0.19,13.2,12.7,16.1,15.13,-10.2,0.14,0.09,210.2,6.3,244,1,3,914,693,1098,-10,1155,15.4,1015.9,693,33.0,32.9,0,3.6,2180,0,17,1.4,38.1,35.2,39.9,34.7,34.1,34.4,35.1,36.0,53.3,53.3,19,28,11.9,16.9,38,38,34,0,0,0,6,6,4,0,14,14,14,34,39,45,28,28,26,44.81,44.87,44.85,55,400,4.8,0,0,0
15.22,208,0.24,0.19,0.19,13.1,12.1,19.1,15.51,-7.1,0.09,0.18,210.1,7.8,244,1,3,956,692,1147,2,1189,15.66,1032.1,708,29.6,29.9,0,3.5,2180,0,17,1.4,37.9,35.0,39.9,34.5,33.9,34.3,35.1,36.0,53.3,53.3,20,28,12.0,16.9,35,35,34,0,0,0,6,6,4,0,14,14,14,34,40,45,28,28,26,44.81,44.88,44.85,55,400,5.0,0,0,0
