轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.93,68,14.85,14.84,14.84,11.4,11.4,10.7,0.0,-10.7,0.1,0.18,0,10.1,215,1,1,617,681,729,0,722,13.4,755.3,519,41.6,41.6,0.3,3.8,705.0,-448,12.96,0.6,16.0,17.4,16.2,15.3,15.0,16.4,16.8,17.3,44.9,44.9,9,15,5.7,8.0,45,44,43,0,0,0,6,6,4,0,5,5,5,23,29,25,15,15,16,0,0,0,0,0,0,0,0,0
12.94,66,15.12,15.1,15.1,10.4,10.5,10.6,0.0,-7.8,0.09,0.15,0,13.2,213,1,1,622,680,734,-2,718,13.33,761.9,523,39.5,39.3,0.3,3.8,705.0,-448,12.96,0.5,15.8,16.9,16.0,15.0,14.9,16.3,16.9,17.3,44.8,44.7,10,13,5.5,8.0,42,42,43,0,0,0,6,6,4,0,5,5,5,22,29,25,13,13,15,0,0,0,0,0,0,0,0,0
12.61,358,8.4,8.39,8.39,11.9,11.8,11.2,0.0,-11.6,0.09,0.15,0,7.8,213,1,1,609,680,719,-3,704,13.07,765.4,526,38.9,40.0,0.3,3.8,705.0,-448,12.96,0.6,16.2,17.4,16.4,15.4,15.2,16.5,16.9,17.3,45.0,45.0,10,14,5.7,8.1,43,42,43,0,0,0,6,6,4,0,5,5,5,23,29,25,14,14,15,0,0,0,0,0,0,0,0,0
11.34,293,10.22,10.2,10.2,14.1,14.3,15.4,0.0,-4.9,0.09,0.1,0,9.9,211,1,1,464,680,548,1,534,11.9,636.6,440,40.8,41.9,0.3,3.8,554.5,-448,11.96,0.5,15.7,16.7,15.9,14.9,14.7,16.1,17.4,17.6,44.7,44.6,9,14,5.4,7.8,44,44,43,0,0,0,6,6,4,0,5,5,5,22,29,24,14,14,16,0,0,0,0,0,0,0,0,0
12.25,263,6.81,6.8,6.8,11.8,11.8,11.5,0.0,-2.7,0.12,0.16,0,9.3,210,1,1,584,680,690,-3,683,12.69,746.9,525,37.7,38.6,0.3,3.8,705.0,-448,12.96,0.6,16.3,17.6,16.3,15.4,15.3,16.5,16.9,17.3,45.0,45.0,10,15,5.7,8.1,41,41,43,0,0,0,6,6,4,0,5,5,5,23,29,25,15,15,16,0,0,0,0,0,0,0,0,0
11.8,159,12.4,12.39,12.39,13.9,14.2,14.3,0.0,4.6,0.12,0.14,0,7.5,209,1,1,484,680,571,-3,569,12.32,636.3,442,41.7,41.8,0.3,3.8,554.5,-448,11.96,0.5,15.7,17.0,15.9,14.9,14.7,16.1,17.5,17.8,44.6,44.6,9,14,5.4,7.8,44,44,43,0,0,0,6,6,4,0,5,5,5,22,29,24,14,14,16,0,0,0,0,0,0,0,0,0
12.12,165,10.17,10.15,10.15,11.3,11.8,11.8,0.0,1.9,0.07,0.14,0,8.6,210,1,1,492,681,581,-3,567,12.64,633.0,439,41.5,41.4,0.3,3.8,554.5,-448,11.96,0.4,15.7,17.1,16.0,14.9,14.7,16.2,17.7,17.9,44.6,44.5,10,14,5.4,7.8,44,44,43,0,0,0,6,6,4,0,5,5,5,22,29,24,14,14,15,0,0,0,0,0,0,0,0,0
12.74,224,13.46,13.45,13.44,10.6,10.7,10.6,0.0,-10.2,0.12,0.12,0,12.8,217,1,1,616,681,728,-1,726,13.18,767.7,527,41.2,41.2,0.3,3.8,705.0,-448,12.96,0.6,16.0,17.2,16.2,15.2,15.1,16.2,16.9,17.3,44.9,44.9,9,14,5.6,8.0,44,44,43,0,0,0,6,6,4,0,5,5,5,22,29,25,14,14,15,0,0,0,0,0,0,0,0,0
12.73,82,15.18,15.17,15.17,12.3,12.2,12.5,0.0,-7.8,0.09,0.14,0,9.9,214,1,1,603,680,712,2,707,13.12,754.4,523,39.5,39.5,0.3,3.8,705.0,-448,12.96,0.5,15.8,17.2,16.1,15.0,15.0,16.1,16.9,17.3,44.7,44.7,10,14,5.5,8.0,42,42,43,0,0,0,6,6,4,0,5,5,5,22,29,25,14,14,16,0,0,0,0,0,0,0,0,0
12.42,251,11.88,11.87,11.87,15.2,14.8,15.3,0.0,-8.2,0.17,0.08,0,9.2,216,1,1,595,681,703,-2,693,12.87,764.0,525,41.6,41.8,0.3,3.8,705.0,-448,12.96,0.6,16.1,17.4,16.3,15.3,15.0,16.6,16.8,17.2,45.0,45.0,9,14,5.7,8.0,45,45,43,0,0,0,6,6,4,0,5,5,5,22,29,25,14,14,16,0,0,0,0,0,0,0,0,0
12.42,328,7.31,7.3,7.3,11.4,11.8,11.6,0.0,-12.3,0.09,0.16,0,7.7,215,1,1,603,682,714,-1,709,12.86,773.9,531,42.2,42.0,0.3,3.9,705.0,-448,12.96,0.6,16.1,17.5,16.4,15.3,15.1,16.7,16.8,17.2,45.0,45.0,10,13,5.7,8.1,45,45,43,0,0,0,6,6,4,0,5,5,5,22,29,25,13,13,16,0,0,0,0,0,0,0,0,0
12.64,162,14.62,14.6,14.61,12.0,11.5,11.6,0.0,-4.2,0.09,0.12,0,11.8,214,1,1,610,680,720,1,704,13.07,758.6,527,39.9,39.9,0.3,3.8,705.0,-448,12.96,0.5,15.8,16.9,16.1,15.0,15.0,16.1,16.9,17.3,44.8,44.7,10,14,5.5,8.0,43,43,43,0,0,0,6,6,4,0,5,5,5,22,29,25,14,14,15,0,0,0,0,0,0,0,0,0
12.34,306,12.84,12.82,12.83,12.4,11.1,11.3,0.0,1.4,0.15,0.14,0,10.0,211,1,1,492,680,581,-1,570,12.71,628.2,437,41.7,41.7,0.3,3.8,554.5,-448,11.96,0.4,15.7,16.7,15.9,14.9,14.7,16.1,17.6,17.8,44.6,44.6,9,14,5.4,7.8,44,44,43,0,0,0,6,6,4,0,5,5,5,22,29,25,14,14,15,0,0,0,0,0,0,0,0,0
13.66,158,12.74,12.71,12.71,11.0,11.1,10.5,0.0,-4.6,0.1,0.14,0,12.1,211,1,1,632,680,746,-1,744,14.14,739.9,503,37.5,38.4,0.3,3.8,705.0,-448,12.96,0.5,15.7,16.7,15.8,14.9,14.8,15.9,17.3,17.4,44.7,44.7,9,15,5.4,7.8,41,41,43,0,0,0,6,6,4,0,5,5,5,22,29,25,15,15,16,0,0,0,0,0,0,0,0,0
12.63,214,8.1,8.08,8.08,13.3,12.9,12.9,0.0,-9.8,0.12,0.1,0,8.3,213,1,1,612,680,722,1,722,13.1,768.0,529,39.1,40.2,0.3,3.8,705.0,-448,12.96,0.6,16.2,17.3,16.3,15.4,15.3,16.4,16.9,17.3,45.0,45.0,9,14,5.7,8.1,43,42,43,0,0,0,6,6,4,0,5,5,5,23,29,25,14,14,15,0,0,0,0,0,0,0,0,0
13.16,24,15.13,15.11,15.11,10.4,10.7,10.6,0.0,-7.3,0.12,0.16,0,13.7,216,1,1,624,680,737,2,732,13.6,753.6,518,39.3,39.1,0.3,3.8,705.0,-448,12.96,0.5,15.8,17.0,16.0,15.0,14.9,16.0,17.0,17.3,44.7,44.7,9,14,5.5,8.0,42,42,43,0,0,0,6,6,4,0,5,5,5,22,29,24,14,14,16,0,0,0,0,0,0,0,0,0
12.74,52,12.74,12.72,12.73,11.8,11.8,12.0,0.0,-9.8,0.11,0.14,0,11.7,212,1,1,623,680,732,3,724,13.45,754.5,520,38.1,38.0,0.3,3.8,705.0,-448,12.96,0.5,15.7,17.0,15.9,15.0,14.6,16.3,17.2,17.4,44.7,44.6,10,14,5.4,7.8,41,40,43,0,0,0,6,6,4,0,5,5,5,22,29,25,14,14,15,0,0,0,0,0,0,0,0,0
