轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.28,64,0.24,0.21,0.21,10,11,10,6.42,27.5,0.08,0.21,208.8,0.7,149,1,3,1,694,0,-2,-4,6.26,25.8,0,29.3,28.9,1.4,2.8,323.4,0,9.99,12.2,12.3,16.7,13.5,13.1,13.1,14.7,17.2,16.4,31.5,31.3,20,27,17.8,25.6,29,31,30,0,0,0,6,6,4,0,16,16,15,33,39,34,27,27,27,44.8,44.82,44.85,52,420,4.6,0,0,0
6.96,64,0.24,0.21,0.21,10,10,11,7.3,12.7,0.22,0.05,208.5,2.3,162,1,3,39,694,48,-4,47,7.23,86.2,64,29.4,29.0,1.4,2.8,1123.4,0,15.63,12.1,12.3,16.7,13.5,13.0,13.0,14.8,17.1,16.4,31.4,31.2,20,27,18.1,25.6,30,31,30,0,0,0,6,6,4,0,16,16,15,33,39,34,27,27,27,44.8,44.82,44.85,50,410,4.7,0,0,0
6.97,64,0.24,0.21,0.21,10,11,10,7.03,14.2,0.02,0.14,208.9,1.6,152,1,3,2,693,2,4,0,7.02,25.5,0,29.5,29.0,1.4,2.8,1148.7,0,15.24,12.1,12.3,16.8,13.5,13.1,13.0,15.0,17.2,16.4,31.5,31.2,20,27,18.0,25.6,29,31,30,0,0,0,6,6,4,0,16,16,15,33,39,34,27,27,27,44.8,44.82,44.85,50,420,4.6,0,0,0
7.2,64,0.24,0.21,0.21,10,10,11,7.3,-2.8,0.24,0.16,208.7,2.2,157,1,3,24,695,30,-3,35,7.29,63.3,47,29.4,29.0,1.4,2.8,323.4,0,9.99,12.2,12.4,17.0,13.7,13.2,13.0,15.1,17.3,16.4,31.5,31.3,21,26,17.7,25.6,29,31,30,0,0,0,6,6,4,0,16,16,15,33,39,35,26,26,27,44.8,44.83,44.85,52,410,4.6,0,0,0
6.96,64,0.24,0.21,0.21,10,11,10,7.05,5.4,-0.02,0.09,208.6,1.7,153,1,3,4,694,-4,-4,-3,7.03,26.2,0,29.2,29.0,1.3,2.8,323.4,0,9.99,12.2,12.4,17.0,13.6,13.2,13.0,15.0,17.3,16.4,31.5,31.3,21,27,17.7,25.6,29,31,30,0,0,0,6,6,4,0,16,16,15,33,39,34,27,27,27,44.8,44.83,44.85,51,420,4.6,0,0,0
6.94,64,0.24,0.21,0.21,10,10,10,7.07,14.2,0.03,0.08,208.5,1.6,152,1,3,2,693,-3,1,-4,7.02,25.0,0,29.3,29.0,1.4,2.8,1148.7,0,15.24,12.1,12.3,16.8,13.5,13.1,13.0,15.0,17.2,16.4,31.5,31.3,21,27,18.0,25.6,29,31,30,0,0,0,6,6,4,0,16,16,15,33,39,34,27,27,27,44.8,44.82,44.85,50,420,4.6,0,0,0
7.02,64,0.24,0.21,0.21,12,10,10,7.25,16.2,0.14,0.13,208.8,2.3,154,1,3,19,693,24,-1,25,7.08,57.1,22,29.2,29.0,1.4,2.8,1647.2,0,16.2,12.1,12.3,17.0,13.6,13.1,12.9,15.0,17.1,16.4,31.5,31.3,21,26,18.0,25.6,30,31,30,0,0,0,6,6,4,0,16,16,15,33,39,34,26,26,27,44.8,44.82,44.85,52,420,4.5,0,0,0
7.19,64,0.24,0.21,0.21,10,10,11,7.36,8.8,0.07,0.05,209.0,2.5,161,1,3,34,694,41,4,43,7.3,88.8,62,29.3,29.0,1.4,2.8,1288.7,0,15.63,12.1,12.3,16.7,13.5,13.1,13.0,14.8,17.1,16.4,31.4,31.2,21,27,18.1,25.6,30,31,30,0,0,0,6,6,4,0,16,16,15,33,39,34,27,27,27,44.8,44.82,44.85,50,420,4.5,0,0,0
7.09,64,0.24,0.21,0.21,10,10,11,7.26,35.8,0.31,0.05,207.6,0.8,136,1,3,2,693,2,4,3,7.16,30.4,8,29.3,29.0,1.4,2.8,479.3,0,11.39,12.3,12.5,17.0,13.8,13.3,13.3,15.0,17.3,16.5,31.7,31.5,21,27,17.5,25.5,30,31,30,0,0,0,6,6,4,0,16,16,15,32,39,34,27,27,27,44.8,44.82,44.85,52,420,4.7,0,0,0
6.36,64,0.24,0.21,0.21,11,10,10,6.54,14.2,0.11,0.14,208.5,1.2,156,1,3,1,693,2,0,3,6.42,25.3,0,29.5,29.0,1.4,2.8,323.4,0,9.99,12.1,12.3,16.9,13.6,13.1,13.0,14.9,17.2,16.4,31.5,31.3,21,27,17.8,25.6,29,31,30,0,0,0,6,6,4,0,16,16,15,33,39,34,27,27,27,44.8,44.82,44.85,52,420,4.7,0,0,0
