轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.89,244.0,0.24,0.22,0.22,10.6,10.8,11.8,8.97,-4.4,0.08,0.14,208.7,5.5,124.0,1.0,1.0,188.0,679.0,223.0,0.0,235.0,9.16,347.0,240.0,35.9,36.3,0.0,2.7,2067.6,0.0,16.83,34.6,45.3,37.5,43.1,38.8,39.3,38.4,38.4,38.1,48.0,48.1,45.0,53.0,37.4,42.2,37.0,37.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,40.0,41.0,41.0,46.0,53.0,48.0,53.0,53.0,50.0,44.76,44.78,44.78,78.0,690.0,7.6,0.0,0.0,0.0
8.85,130.0,0.24,0.22,0.22,10.7,12.2,10.6,9.13,-5.6,0.06,0.13,208.5,5.2,122.0,1.0,1.0,183.0,679.0,216.0,-2.0,234.0,9.15,351.4,240.0,35.9,36.2,0.0,2.7,2067.6,0.0,16.83,34.6,45.4,37.5,43.2,38.9,39.2,38.6,38.4,38.2,48.0,48.2,45.0,53.0,37.4,42.2,37.0,38.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,40.0,41.0,41.0,46.0,53.0,48.0,53.0,53.0,50.0,44.77,44.77,44.78,80.0,690.0,7.4,0.0,0.0,0.0
8.8,289.0,0.24,0.22,0.22,12.0,10.5,11.3,8.9,-3.9,0.02,0.13,208.5,5.2,126.0,1.0,1.0,177.0,680.0,209.0,-3.0,219.0,9.05,340.7,233.0,36.0,36.2,0.0,2.8,2067.6,0.0,16.83,34.4,45.4,37.7,43.2,38.9,39.3,38.7,38.4,38.3,48.1,48.3,45.0,53.0,37.4,42.2,37.0,37.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,40.0,41.0,41.0,46.0,53.0,48.0,53.0,53.0,50.0,44.77,44.78,44.78,80.0,690.0,7.5,0.0,0.0,0.0
7.68,34.0,0.24,0.22,0.22,12.3,10.9,10.5,7.94,-14.4,0.06,0.13,208.4,4.0,127.0,1.0,1.0,120.0,678.0,142.0,2.0,157.0,7.94,266.4,181.0,36.1,36.3,0.0,2.8,1950.8,0.0,16.66,34.5,45.4,37.6,43.3,38.9,39.3,38.6,38.4,38.2,48.1,48.2,45.0,53.0,37.4,42.2,37.0,38.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,40.0,41.0,41.0,46.0,52.0,48.0,53.0,53.0,50.0,44.76,44.77,44.78,80.0,690.0,7.4,0.0,0.0,0.0
8.83,42.0,0.24,0.22,0.22,12.5,11.0,10.8,9.19,11.7,0.07,0.14,208.6,5.4,117.0,1.0,1.0,196.0,679.0,232.0,0.0,244.0,9.28,367.5,249.0,36.4,36.8,0.0,2.8,2067.6,0.0,16.83,34.1,45.6,37.8,43.3,39.1,39.6,38.8,38.6,38.4,48.3,48.5,45.0,53.0,37.4,42.2,38.0,38.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,40.0,41.0,41.0,46.0,53.0,48.0,53.0,53.0,50.0,44.76,44.77,44.78,80.0,690.0,7.5,0.0,0.0,0.0
7.96,122.0,0.24,0.22,0.22,10.5,11.9,10.6,8.08,-18.4,0.06,0.13,208.9,4.7,130.0,1.0,1.0,142.0,679.0,168.0,2.0,167.0,8.17,283.3,193.0,36.1,36.2,0.0,2.8,2067.6,0.0,16.83,34.3,45.5,37.7,43.2,39.0,39.4,38.6,38.5,38.3,48.1,48.3,45.0,53.0,37.4,42.2,37.0,37.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,40.0,41.0,41.0,46.0,53.0,48.0,53.0,53.0,50.0,44.76,44.78,44.78,79.0,700.0,7.5,0.0,0.0,0.0
8.91,184.0,0.24,0.22,0.22,10.6,12.3,10.7,9.0,-6.7,0.1,0.13,208.7,4.3,122.0,1.0,1.0,197.0,679.0,233.0,0.0,235.0,9.1,350.9,243.0,36.1,36.5,0.0,2.8,2067.6,0.0,16.83,34.6,45.4,37.6,43.1,38.9,39.2,38.5,38.4,38.2,48.0,48.2,45.0,53.0,37.4,42.2,37.0,38.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,40.0,41.0,41.0,46.0,53.0,48.0,53.0,53.0,50.0,44.77,44.77,44.78,80.0,690.0,7.4,0.0,0.0,0.0
8.76,213.0,0.24,0.22,0.22,10.8,10.6,12.1,8.83,-15.7,0.11,0.18,208.7,5.1,132.0,1.0,1.0,189.0,679.0,223.0,3.0,235.0,9.0,337.6,234.0,35.7,36.3,0.0,2.8,2067.6,0.0,16.83,34.3,45.5,37.9,43.3,39.0,39.4,38.8,38.5,38.3,48.2,48.4,45.0,53.0,37.4,42.2,37.0,37.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,40.0,41.0,41.0,46.0,53.0,48.0,53.0,53.0,50.0,44.77,44.78,44.78,80.0,690.0,7.6,0.0,0.0,0.0
8.7,326.0,0.24,0.22,0.22,12.8,10.7,10.8,8.91,-7.8,0.02,0.11,208.7,4.4,127.0,1.0,1.0,170.0,680.0,201.0,1.0,215.0,8.94,329.0,226.0,35.9,36.4,0.0,2.7,2067.6,0.0,16.83,34.4,45.4,37.7,43.2,38.9,39.3,38.6,38.4,38.2,48.1,48.3,45.0,53.0,37.4,42.2,37.0,37.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,40.0,41.0,41.0,46.0,53.0,48.0,53.0,53.0,50.0,44.76,44.78,44.78,80.0,690.0,7.4,0.0,0.0,0.0
7.72,302.0,0.24,0.22,0.22,12.3,10.4,11.1,7.87,-3.8,0.11,0.14,208.6,4.7,125.0,1.0,1.0,122.0,679.0,145.0,-5.0,161.0,8.01,263.9,181.0,35.9,36.2,0.0,2.8,1664.7,0.0,16.23,34.5,45.4,37.7,43.2,38.9,39.3,38.7,38.4,38.2,48.1,48.3,45.0,53.0,37.4,42.2,37.0,37.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,40.0,41.0,41.0,46.0,53.0,48.0,53.0,53.0,50.0,44.76,44.78,44.79,79.0,690.0,7.5,0.0,0.0,0.0
