轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.68,104.0,0.24,0.18,0.18,13.2,13.3,13.6,13.98,-3.6,0.09,0.13,209.0,7.5,256.0,1.0,3.0,681.0,696.0,823.0,-1.0,871.0,14.04,893.7,574.0,30.0,32.5,0.0,2.4,1134.4,0.0,15.18,-14.7,13.5,10.7,15.0,11.0,10.4,11.2,11.3,12.7,42.7,42.3,3.0,11.0,-4.4,0.4,36.0,36.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,26.0,32.0,27.0,11.0,11.0,10.0,44.83,44.91,44.89,35.0,230.0,2.8,0.0,0.0,0.0
13.56,24.0,0.33,0.3,0.29,12.4,12.0,12.9,13.79,1.2,0.1,0.19,208.9,9.6,255.0,1.0,3.0,675.0,697.0,817.0,-4.0,857.0,13.95,900.4,566.0,30.7,30.2,0.0,2.5,2180.0,0.0,17.0,-14.7,13.8,11.0,15.2,11.3,10.8,11.4,11.5,13.0,42.7,42.4,3.0,11.0,-4.4,0.4,35.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,26.0,33.0,27.0,11.0,11.0,10.0,44.83,44.91,44.89,35.0,230.0,2.8,0.0,0.0,0.0
13.52,176.0,0.24,0.18,0.19,13.5,13.3,12.0,13.94,-2.3,0.09,0.15,208.8,6.7,257.0,1.0,3.0,683.0,698.0,826.0,-4.0,871.0,14.13,890.8,573.0,31.0,30.6,0.0,2.5,2180.0,0.0,17.0,-14.9,13.9,10.9,15.1,11.4,10.9,11.3,11.4,12.9,42.7,42.4,3.0,11.0,-4.4,0.3,35.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,26.0,33.0,27.0,11.0,11.0,10.0,44.83,44.91,44.89,36.0,230.0,2.8,0.0,0.0,0.0
13.91,280.0,0.25,0.2,0.19,13.1,12.9,13.9,14.32,5.6,0.09,0.14,208.8,7.6,250.0,1.0,3.0,747.0,699.0,906.0,-2.0,953.0,14.49,896.5,609.0,28.6,28.7,0.0,2.5,2180.0,0.0,17.0,-15.0,13.8,10.9,15.4,11.3,10.7,11.7,11.4,12.8,42.8,42.4,3.0,11.0,-4.5,0.3,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,26.0,33.0,27.0,11.0,11.0,10.0,44.83,44.91,44.89,36.0,230.0,2.8,0.0,0.0,0.0
13.64,336.0,0.24,0.18,0.18,13.4,13.4,12.9,13.77,-1.4,0.08,0.16,209.4,8.3,256.0,1.0,3.0,686.0,697.0,829.0,4.0,861.0,14.01,899.1,572.0,28.3,30.0,0.0,2.5,1081.2,0.0,14.94,-14.7,13.5,10.9,14.9,11.0,10.5,11.1,11.3,12.8,42.7,42.4,3.0,11.0,-4.4,0.4,34.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,26.0,32.0,27.0,11.0,11.0,10.0,44.83,44.9,44.88,35.0,230.0,2.8,0.0,0.0,0.0
14.1,352.0,0.25,0.2,0.19,13.6,13.3,12.0,14.28,6.2,0.08,0.16,208.3,7.2,250.0,1.0,3.0,743.0,698.0,900.0,1.0,947.0,14.5,892.0,603.0,28.7,28.4,0.0,2.5,2180.0,0.0,17.0,-15.0,13.8,11.0,15.3,11.3,10.8,11.4,11.3,12.8,42.8,42.4,4.0,11.0,-4.5,0.3,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,26.0,33.0,27.0,11.0,11.0,10.0,44.83,44.91,44.88,36.0,230.0,2.8,0.0,0.0,0.0
13.3,96.0,0.33,0.3,0.29,11.8,13.1,12.9,13.91,-4.1,0.11,0.13,209.0,7.6,256.0,1.0,3.0,666.0,698.0,806.0,-6.0,852.0,13.93,897.9,564.0,30.4,30.2,0.0,2.5,2180.0,0.0,17.0,-14.7,13.8,10.9,15.2,11.3,10.8,11.4,11.5,13.0,42.7,42.4,3.0,11.0,-4.4,0.4,35.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,26.0,33.0,27.0,11.0,11.0,10.0,44.83,44.9,44.89,35.0,220.0,2.8,0.0,0.0,0.0
13.56,136.0,0.33,0.3,0.29,11.8,13.0,13.2,13.87,3.1,0.12,0.13,208.9,6.0,255.0,1.0,3.0,672.0,697.0,813.0,-4.0,848.0,13.94,809.6,565.0,32.8,32.1,0.0,2.5,2180.0,0.0,17.0,-14.7,13.5,10.7,15.0,11.0,10.6,11.0,11.4,12.9,42.7,42.3,3.0,11.0,-4.4,0.4,36.0,36.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,26.0,32.0,27.0,11.0,11.0,10.0,44.83,44.9,44.89,35.0,230.0,2.8,0.0,0.0,0.0
13.55,192.0,0.24,0.18,0.19,12.7,13.1,13.2,13.88,-7.3,0.12,0.15,209.2,6.8,257.0,1.0,3.0,673.0,698.0,815.0,5.0,846.0,13.95,894.9,565.0,30.7,30.3,0.0,2.5,2180.0,0.0,17.0,-14.9,13.9,10.9,15.3,11.3,10.9,11.5,11.4,12.9,42.8,42.4,4.0,11.0,-4.5,0.3,35.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,26.0,33.0,27.0,11.0,11.0,10.0,44.83,44.91,44.89,36.0,230.0,2.9,0.0,0.0,0.0
13.67,264.0,0.24,0.18,0.19,13.8,13.5,12.9,14.1,10.4,0.06,0.14,208.9,7.7,251.0,1.0,3.0,719.0,698.0,871.0,-3.0,909.0,14.27,890.1,592.0,29.9,29.4,0.0,2.5,2180.0,0.0,17.0,-14.9,13.9,10.9,15.2,11.3,10.9,11.1,11.4,12.9,42.8,42.4,3.0,11.0,-4.5,0.3,34.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,26.0,33.0,27.0,11.0,11.0,10.0,44.83,44.91,44.88,35.0,230.0,2.9,0.0,0.0,0.0
13.51,336.0,0.24,0.18,0.19,12.4,13.6,12.5,14.0,-1.2,0.1,0.13,208.9,6.9,254.0,1.0,3.0,689.0,698.0,835.0,2.0,880.0,14.12,890.2,575.0,30.3,30.0,0.0,2.5,2180.0,0.0,17.0,-14.9,13.9,10.9,15.2,11.3,10.9,11.2,11.4,12.9,42.8,42.4,3.0,11.0,-4.5,0.3,35.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,26.0,33.0,27.0,11.0,11.0,10.0,44.83,44.9,44.88,36.0,230.0,2.9,0.0,0.0,0.0
13.74,88.0,0.24,0.19,0.19,13.2,13.9,13.9,13.87,-0.1,0.05,0.11,208.3,7.9,255.0,1.0,3.0,698.0,698.0,845.0,-1.0,877.0,14.18,889.8,577.0,31.5,31.1,0.0,2.5,2180.0,0.0,17.0,-14.9,13.9,11.4,15.1,11.3,10.9,11.4,11.4,12.9,42.7,42.4,3.0,11.0,-4.4,0.3,36.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,26.0,33.0,27.0,11.0,11.0,10.0,44.83,44.91,44.88,36.0,230.0,2.8,0.0,0.0,0.0
13.6,64.0,0.35,0.28,0.28,11.8,13.6,11.9,14.03,5.0,0.09,0.11,208.2,7.5,250.0,1.0,3.0,713.0,698.0,863.0,-4.0,914.0,14.28,896.9,593.0,29.0,28.8,0.0,2.5,2180.0,0.0,17.0,-15.0,13.9,10.9,15.1,11.3,11.0,10.9,11.4,12.9,42.8,42.5,4.0,11.0,-4.5,0.3,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,26.0,33.0,27.0,11.0,11.0,10.0,44.83,44.91,44.88,36.0,230.0,2.8,0.0,0.0,0.0
13.44,112.0,0.33,0.3,0.29,12.1,12.1,13.1,13.65,-9.9,0.08,0.16,208.9,6.3,257.0,1.0,3.0,642.0,697.0,777.0,-1.0,814.0,13.75,792.3,550.0,30.7,30.3,0.0,2.5,2180.0,0.0,17.0,-14.7,13.8,11.0,15.2,11.3,10.8,11.3,11.5,13.0,42.7,42.4,3.0,11.0,-4.4,0.4,35.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,26.0,33.0,27.0,11.0,11.0,10.0,44.83,44.9,44.88,35.0,230.0,2.8,0.0,0.0,0.0
13.89,192.0,0.24,0.18,0.19,12.9,13.9,13.6,14.02,8.9,0.08,0.11,208.8,6.3,252.0,1.0,3.0,721.0,698.0,874.0,4.0,924.0,14.29,892.8,596.0,29.5,29.3,0.0,2.5,2180.0,0.0,17.0,-14.9,13.9,10.8,15.2,11.4,10.9,11.2,11.4,12.9,42.8,42.4,3.0,11.0,-4.5,0.3,34.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,26.0,33.0,27.0,11.0,11.0,10.0,44.83,44.91,44.88,35.0,230.0,2.9,0.0,0.0,0.0
12.92,208.0,0.33,0.3,0.29,12.4,12.0,13.1,13.5,3.7,0.11,0.14,208.8,7.0,255.0,1.0,3.0,620.0,697.0,749.0,2.0,792.0,13.68,763.4,534.0,32.6,32.1,0.0,2.5,2180.0,0.0,17.0,-14.7,13.5,10.7,15.0,11.1,10.5,11.2,11.4,12.9,42.7,42.4,3.0,11.0,-4.4,0.4,36.0,36.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,26.0,32.0,27.0,11.0,11.0,10.0,44.83,44.9,44.88,35.0,220.0,2.8,0.0,0.0,0.0
13.68,72.0,0.24,0.19,0.19,13.0,13.4,12.1,13.87,3.7,0.06,0.15,208.8,7.0,254.0,1.0,3.0,690.0,697.0,835.0,3.0,878.0,14.12,890.1,576.0,33.0,32.3,0.0,2.5,2180.0,0.0,17.0,-14.9,13.8,10.9,15.4,11.3,10.9,11.4,11.5,13.0,42.7,42.4,3.0,11.0,-4.4,0.3,37.0,36.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,26.0,33.0,27.0,11.0,11.0,10.0,44.83,44.91,44.88,36.0,230.0,2.9,0.0,0.0,0.0
13.36,104.0,0.24,0.18,0.19,13.0,13.4,12.2,13.77,-6.2,0.08,0.11,208.7,7.0,258.0,1.0,3.0,677.0,698.0,819.0,1.0,862.0,14.01,897.2,564.0,30.9,30.5,0.0,2.5,2180.0,0.0,17.0,-14.9,13.9,10.9,15.3,11.4,10.9,11.4,11.4,12.9,42.8,42.4,3.0,11.0,-4.4,0.3,35.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,26.0,33.0,27.0,11.0,11.0,10.0,44.83,44.91,44.89,36.0,230.0,2.9,0.0,0.0,0.0
13.09,296.0,0.33,0.3,0.29,11.8,13.1,12.4,13.42,6.9,0.12,0.08,209.1,6.5,255.0,1.0,3.0,603.0,697.0,730.0,4.0,770.0,13.5,753.1,525.0,31.7,31.3,0.0,2.5,2180.0,0.0,17.0,-14.7,13.7,10.8,15.3,11.3,10.6,11.5,11.4,13.0,42.7,42.4,3.0,11.0,-4.4,0.4,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,26.0,33.0,27.0,11.0,11.0,10.0,44.83,44.91,44.88,35.0,230.0,2.8,0.0,0.0,0.0
14.01,280.0,0.25,0.2,0.19,13.6,13.1,13.1,14.2,8.1,0.08,0.15,208.2,7.0,251.0,1.0,3.0,736.0,698.0,891.0,3.0,939.0,14.4,892.5,598.0,27.7,28.8,0.0,2.5,2180.0,0.0,17.0,-15.0,13.8,11.0,15.3,11.3,10.9,11.3,11.3,12.9,42.8,42.4,3.0,11.0,-4.5,0.3,33.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,26.0,33.0,27.0,11.0,11.0,10.0,44.83,44.91,44.88,36.0,230.0,2.9,0.0,0.0,0.0
13.83,216.0,0.25,0.23,0.23,12.4,13.5,11.8,13.94,1.3,0.1,0.13,208.5,7.0,254.0,1.0,3.0,720.0,697.0,871.0,-3.0,919.0,14.3,891.8,591.0,30.4,32.7,0.0,2.5,2180.0,0.0,17.0,-14.9,13.9,11.0,15.3,11.4,10.9,11.4,11.5,13.0,42.7,42.4,4.0,11.0,-4.4,0.4,36.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,26.0,33.0,27.0,11.0,11.0,10.0,44.83,44.91,44.88,36.0,230.0,2.8,0.0,0.0,0.0
13.08,56.0,0.25,0.23,0.23,12.7,12.2,13.3,13.33,5.7,0.09,0.14,208.7,6.8,252.0,1.0,3.0,604.0,697.0,730.0,-2.0,760.0,13.47,756.9,525.0,27.9,29.3,0.0,2.5,2180.0,0.0,17.0,-14.9,13.9,11.0,15.4,11.4,10.9,11.6,11.5,13.0,42.7,42.4,3.0,11.0,-4.4,0.4,33.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,26.0,33.0,27.0,11.0,11.0,10.0,44.83,44.9,44.89,36.0,230.0,2.8,0.0,0.0,0.0
13.71,304.0,0.24,0.19,0.19,13.2,13.2,13.6,13.96,-5.1,0.11,0.17,208.7,6.9,259.0,1.0,3.0,689.0,698.0,835.0,3.0,879.0,14.1,896.1,576.0,32.2,31.6,0.0,2.5,2180.0,0.0,17.0,-14.9,13.8,10.8,15.2,11.4,10.9,11.2,11.4,13.0,42.8,42.4,4.0,11.0,-4.4,0.3,36.0,36.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,26.0,33.0,27.0,11.0,11.0,10.0,44.83,44.91,44.88,36.0,230.0,2.8,0.0,0.0,0.0
13.89,192.0,0.35,0.28,0.28,12.3,13.1,11.8,14.07,2.7,0.08,0.13,208.8,6.1,252.0,1.0,3.0,722.0,699.0,876.0,2.0,909.0,14.33,890.4,594.0,29.5,29.2,0.0,2.5,2180.0,0.0,17.0,-14.9,13.9,10.9,15.4,11.4,10.8,11.5,11.4,12.8,42.8,42.4,3.0,11.0,-4.5,0.3,34.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,26.0,33.0,27.0,11.0,11.0,10.0,44.83,44.9,44.88,36.0,230.0,2.8,0.0,0.0,0.0
13.73,256.0,0.33,0.3,0.29,12.2,12.0,13.4,14.03,1.1,0.09,0.16,208.8,7.7,254.0,1.0,3.0,686.0,697.0,830.0,3.0,879.0,14.16,881.9,574.0,29.9,29.3,0.0,2.5,2180.0,0.0,17.0,-14.9,13.8,10.9,15.1,11.3,10.8,11.4,11.6,12.9,42.7,42.4,4.0,11.0,-4.4,0.4,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,26.0,33.0,27.0,11.0,11.0,10.0,44.83,44.91,44.88,35.0,230.0,2.8,0.0,0.0,0.0
13.06,200.0,0.25,0.23,0.23,12.8,12.2,12.5,13.27,5.9,0.11,0.15,209.0,5.9,252.0,1.0,3.0,602.0,697.0,728.0,3.0,768.0,13.45,755.4,528.0,27.9,29.4,0.0,2.5,2180.0,0.0,17.0,-14.9,13.9,10.9,15.4,11.4,10.9,11.5,11.5,13.0,42.7,42.3,4.0,11.0,-4.4,0.4,33.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,26.0,33.0,27.0,11.0,11.0,10.0,44.83,44.9,44.89,36.0,230.0,2.8,0.0,0.0,0.0
13.88,136.0,0.35,0.28,0.28,12.7,12.1,13.1,14.17,4.0,0.11,0.13,208.5,6.6,250.0,1.0,3.0,721.0,699.0,874.0,-3.0,905.0,14.27,895.5,590.0,28.9,28.7,0.0,2.5,2180.0,0.0,17.0,-15.0,13.9,10.9,15.1,11.3,10.9,11.0,11.4,12.9,42.8,42.4,3.0,11.0,-4.5,0.3,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,26.0,33.0,27.0,11.0,11.0,10.0,44.84,44.91,44.88,36.0,230.0,2.9,0.0,0.0,0.0
13.25,8.0,0.33,0.3,0.29,12.5,12.0,12.4,13.44,-1.1,0.11,0.18,208.9,7.3,257.0,1.0,3.0,618.0,697.0,747.0,-1.0,787.0,13.6,766.3,536.0,31.6,31.2,0.0,2.5,2180.0,0.0,17.0,-14.7,13.7,11.1,15.5,11.3,10.6,11.8,11.4,12.9,42.7,42.3,3.0,11.0,-4.4,0.4,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,26.0,33.0,27.0,11.0,11.0,10.0,44.83,44.91,44.88,35.0,230.0,2.8,0.0,0.0,0.0
13.01,224.0,0.33,0.3,0.29,12.4,12.0,12.1,13.21,1.1,0.07,0.19,209.1,6.8,255.0,1.0,3.0,594.0,697.0,718.0,2.0,750.0,13.38,744.5,518.0,31.8,31.1,0.0,2.5,2180.0,0.0,17.0,-14.7,13.7,10.7,15.1,11.2,10.8,11.1,11.4,13.0,42.7,42.4,4.0,11.0,-4.4,0.4,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,26.0,32.0,27.0,11.0,11.0,10.0,44.83,44.91,44.88,35.0,220.0,2.8,0.0,0.0,0.0
13.56,264.0,0.24,0.18,0.19,12.4,13.5,12.2,13.65,-4.6,0.16,0.14,208.8,8.3,257.0,1.0,3.0,677.0,697.0,820.0,4.0,855.0,13.95,901.9,564.0,30.8,30.3,0.0,2.5,2180.0,0.0,17.0,-14.9,13.9,10.9,15.3,11.4,10.9,11.6,11.4,12.9,42.8,42.4,3.0,11.0,-4.4,0.3,35.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,26.0,33.0,27.0,11.0,11.0,10.0,44.83,44.9,44.88,36.0,230.0,2.8,0.0,0.0,0.0
