轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.8,168.0,18.88,18.91,18.92,10.5,10.6,10.8,8.91,-7.1,0.16,0.09,205.0,6.9,281.0,1.0,3.0,203.0,695.0,245.0,-2.0,252.0,9.02,363.0,260.0,32.1,31.6,0.0,2.5,242.0,0.0,9.07,-20.0,-3.8,-7.2,-2.6,-5.6,-6.0,-5.4,-6.1,-4.0,34.8,34.5,3.0,11.0,-7.9,-1.5,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,26.0,32.0,27.0,11.0,11.0,10.0,44.83,44.91,44.88,33.0,210.0,2.7,0.0,0.0,0.0
8.72,168.0,19.78,19.8,19.81,10.8,11.0,11.2,8.9,-7.7,0.16,0.17,205.1,10.6,273.0,1.0,3.0,200.0,695.0,242.0,-3.0,251.0,9.04,365.0,261.0,32.5,31.9,0.0,2.5,244.0,0.0,9.09,-19.9,-3.7,-7.3,-3.1,-5.7,-5.5,-6.8,-5.9,-3.6,34.9,34.6,3.0,11.0,-7.9,-1.5,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,26.0,32.0,27.0,11.0,11.0,10.0,44.83,44.91,44.88,33.0,210.0,2.7,0.0,0.0,0.0
9.27,168.0,20.95,20.89,20.89,11.4,11.2,10.8,9.47,-2.6,0.19,0.15,205.0,11.3,279.0,1.0,3.0,209.0,695.0,253.0,4.0,263.0,9.61,351.0,252.0,32.1,31.5,0.0,2.5,248.0,0.0,9.14,-19.9,-3.8,-7.3,-3.2,-5.8,-5.8,-6.3,-6.0,-3.8,34.8,34.6,3.0,11.0,-7.9,-1.5,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,26.0,32.0,27.0,11.0,11.0,10.0,44.83,44.92,44.88,32.0,210.0,2.6,0.0,0.0,0.0
9.44,168.0,19.51,19.46,19.46,10.7,11.0,10.4,9.61,9.9,0.09,0.1,204.9,8.9,271.0,1.0,3.0,209.0,695.0,252.0,-3.0,264.0,9.68,356.2,254.0,32.5,31.9,0.0,2.5,246.0,0.0,9.12,-19.9,-3.7,-7.2,-2.5,-5.6,-5.8,-5.6,-5.9,-3.7,34.9,34.6,3.0,11.0,-7.9,-1.5,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,26.0,32.0,27.0,11.0,11.0,10.0,44.83,44.91,44.88,33.0,210.0,2.7,0.0,0.0,0.0
9.12,168.0,19.37,19.3,19.3,11.6,11.0,11.9,9.37,12.2,0.12,0.15,205.1,9.9,272.0,1.0,3.0,196.0,695.0,237.0,-3.0,248.0,9.39,350.2,251.0,32.4,31.8,0.0,2.6,240.0,0.0,9.04,-19.9,-3.6,-6.9,-2.7,-5.6,-5.7,-5.9,-5.9,-3.7,34.9,34.6,2.0,11.0,-7.9,-1.5,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,26.0,32.0,27.0,11.0,11.0,10.0,44.83,44.9,44.88,33.0,210.0,2.7,0.0,0.0,0.0
9.19,168.0,20.12,20.09,20.1,11.3,11.2,11.6,9.53,-1.5,0.09,0.13,204.8,10.7,277.0,1.0,3.0,221.0,694.0,267.0,-3.0,274.0,9.63,369.6,266.0,32.8,32.2,0.0,2.5,261.0,0.0,9.3,-19.9,-3.5,-7.1,-2.5,-5.5,-5.5,-5.8,-5.8,-3.6,34.9,34.7,3.0,12.0,-7.8,-1.4,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,1.0,2.0,26.0,32.0,27.0,12.0,12.0,10.0,44.83,44.9,44.88,33.0,210.0,2.7,0.0,0.0,0.0
9.39,168.0,20.43,20.37,20.38,10.8,10.8,11.2,9.53,0.3,0.12,0.21,205.3,9.4,274.0,1.0,3.0,204.0,695.0,247.0,4.0,254.0,9.76,343.4,247.0,32.3,31.8,0.0,2.5,246.0,0.0,9.12,-19.9,-3.7,-7.5,-2.7,-5.6,-5.7,-6.0,-5.9,-3.7,34.9,34.6,3.0,12.0,-7.9,-1.5,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,26.0,32.0,27.0,12.0,12.0,10.0,44.83,44.9,44.88,32.0,200.0,2.5,0.0,0.0,0.0
9.38,168.0,19.46,19.4,19.41,10.8,10.4,10.5,9.48,-9.9,0.22,0.24,205.3,12.6,282.0,1.0,3.0,203.0,695.0,246.0,4.0,263.0,9.58,357.4,255.0,32.2,31.6,0.0,2.5,242.0,0.0,9.07,-20.0,-3.8,-7.3,-2.7,-5.7,-6.0,-5.8,-6.0,-3.9,34.8,34.6,3.0,11.0,-7.9,-1.5,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,26.0,32.0,27.0,11.0,11.0,10.0,44.83,44.91,44.88,33.0,210.0,2.7,0.0,0.0,0.0
9.07,168.0,19.82,19.76,19.77,10.8,10.8,10.9,9.21,-0.7,0.08,0.03,205.3,6.5,275.0,1.0,3.0,205.0,695.0,248.0,-1.0,259.0,9.3,363.6,260.0,32.6,32.0,0.0,2.5,247.0,0.0,9.13,-19.9,-3.6,-7.0,-2.8,-5.6,-5.5,-6.1,-5.8,-3.6,34.9,34.7,3.0,12.0,-7.8,-1.4,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,1.0,1.0,26.0,32.0,27.0,12.0,12.0,10.0,44.83,44.91,44.88,32.0,210.0,2.7,0.0,0.0,0.0
8.7,168.0,18.71,18.76,18.77,10.5,11.1,10.7,8.67,-6.3,0.09,0.06,204.8,7.2,281.0,1.0,3.0,196.0,695.0,237.0,-2.0,250.0,8.8,367.8,263.0,32.2,31.7,0.0,2.5,244.0,0.0,9.09,-20.0,-3.8,-7.0,-2.6,-5.7,-6.0,-5.4,-6.1,-4.0,34.8,34.5,3.0,11.0,-7.9,-1.5,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,26.0,32.0,27.0,11.0,11.0,10.0,44.83,44.91,44.88,33.0,220.0,2.8,0.0,0.0,0.0
