轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.4,86.0,0.25,0.18,0.19,12.4,11.3,15.6,11.75,7.4,0.08,0.14,208.7,6.0,29.0,1.0,1.0,401.0,685.0,477.0,4.0,499.0,11.79,586.5,396.0,32.9,33.2,0.0,2.7,2067.6,0.0,16.83,29.1,51.0,48.2,51.3,48.2,48.3,48.1,48.0,48.5,58.9,59.2,45.0,52.0,35.9,40.8,35.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,40.0,41.0,41.0,46.0,53.0,55.0,52.0,52.0,50.0,44.76,44.77,44.78,80.0,690.0,8.4,0.0,0.0,0.0
11.29,287.0,0.25,0.18,0.19,11.0,12.0,14.6,11.65,9.0,0.08,0.14,208.5,7.1,29.0,1.0,1.0,416.0,685.0,495.0,3.0,515.0,11.82,602.3,408.0,32.8,33.2,0.0,2.8,2067.6,0.0,16.83,29.1,51.0,48.3,51.3,48.2,48.2,48.2,48.0,48.5,58.9,59.1,45.0,52.0,35.9,40.8,35.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,40.0,41.0,41.0,46.0,53.0,55.0,52.0,52.0,50.0,44.76,44.77,44.78,80.0,690.0,8.4,0.0,0.0,0.0
11.08,20.0,0.25,0.26,0.24,10.9,12.1,14.4,11.25,10.1,0.08,0.14,208.6,5.6,29.0,1.0,1.0,373.0,685.0,444.0,0.0,465.0,11.37,550.7,374.0,33.0,33.5,0.0,2.8,2067.6,0.0,16.83,28.8,50.6,47.9,51.0,48.0,47.9,47.8,47.6,48.1,59.0,59.3,45.0,52.0,35.8,40.8,35.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,40.0,41.0,41.0,46.0,53.0,55.0,52.0,52.0,50.0,44.76,44.77,44.78,80.0,690.0,8.2,0.0,0.0,0.0
10.99,274.0,0.25,0.26,0.24,12.2,11.1,14.6,11.28,4.8,0.08,0.14,208.4,5.8,31.0,1.0,1.0,356.0,686.0,424.0,-3.0,441.0,11.33,548.5,371.0,33.0,33.6,0.0,2.8,2067.6,0.0,16.83,28.8,50.7,47.8,51.0,48.0,48.0,47.9,47.6,48.2,59.0,59.3,45.0,52.0,35.8,40.8,36.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,40.0,41.0,41.0,46.0,53.0,55.0,52.0,52.0,50.0,44.76,44.78,44.78,80.0,680.0,8.2,0.0,0.0,0.0
11.35,180.0,0.25,0.18,0.19,11.3,12.4,15.9,11.77,6.3,0.05,0.13,208.8,7.1,28.0,1.0,1.0,422.0,685.0,502.0,4.0,518.0,11.87,603.5,409.0,33.0,33.3,0.0,2.8,2067.6,0.0,16.83,29.1,51.0,48.3,51.3,48.2,48.2,48.2,48.0,48.5,58.9,59.2,45.0,52.0,35.9,40.8,35.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,40.0,41.0,41.0,46.0,53.0,55.0,52.0,52.0,50.0,44.77,44.77,44.78,80.0,690.0,8.4,0.0,0.0,0.0
11.87,331.0,0.25,0.18,0.19,11.3,11.8,14.8,12.08,0.6,0.08,0.14,208.3,6.6,30.0,1.0,1.0,457.0,686.0,544.0,4.0,564.0,12.25,637.0,427.0,32.6,32.9,0.0,2.7,2067.6,0.0,16.83,29.2,51.2,48.4,51.5,48.3,48.4,48.2,48.0,48.6,58.9,59.1,45.0,52.0,35.9,40.8,35.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,40.0,41.0,41.0,46.0,53.0,55.0,52.0,52.0,50.0,44.76,44.77,44.77,80.0,690.0,8.4,0.0,0.0,0.0
11.88,110.0,0.25,0.18,0.19,12.3,11.4,15.9,12.23,3.8,0.08,0.13,208.6,5.9,30.0,1.0,1.0,452.0,686.0,539.0,-2.0,572.0,12.21,638.9,435.0,32.7,33.2,0.0,2.8,2067.6,0.0,16.83,29.2,51.2,48.4,51.5,48.3,48.4,48.2,48.0,48.6,58.9,59.1,45.0,52.0,35.9,40.8,35.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,40.0,41.0,41.0,46.0,53.0,55.0,52.0,52.0,50.0,44.76,44.77,44.78,80.0,690.0,8.5,0.0,0.0,0.0
11.49,285.0,0.25,0.18,0.19,12.4,11.5,16.0,12.0,4.4,0.09,0.14,208.6,6.6,30.0,1.0,1.0,432.0,686.0,514.0,-6.0,540.0,12.03,616.7,412.0,33.1,33.4,0.0,2.8,2067.6,0.0,16.83,28.9,50.8,47.9,51.1,48.0,48.1,47.9,47.7,48.3,59.0,59.3,44.0,52.0,35.8,40.8,36.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,40.0,41.0,41.0,46.0,53.0,55.0,52.0,52.0,50.0,44.77,44.78,44.78,80.0,690.0,8.5,0.0,0.0,0.0
11.38,46.0,0.25,0.18,0.19,11.6,11.3,14.8,11.62,1.9,0.08,0.13,208.6,6.2,32.0,1.0,1.0,418.0,685.0,498.0,0.0,531.0,11.95,606.9,408.0,32.9,33.1,0.0,2.8,2067.6,0.0,16.83,29.1,51.1,48.2,51.3,48.2,48.3,48.1,48.0,48.6,58.9,59.1,45.0,52.0,35.9,40.8,36.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,40.0,41.0,41.0,46.0,53.0,55.0,52.0,52.0,50.0,44.77,44.77,44.78,79.0,690.0,8.4,0.0,0.0,0.0
11.05,263.0,0.25,0.26,0.24,12.4,11.0,14.4,11.35,1.1,0.09,0.13,208.4,6.3,30.0,1.0,1.0,371.0,685.0,441.0,4.0,460.0,11.38,559.4,376.0,33.0,33.4,0.0,2.8,2067.6,0.0,16.83,28.8,50.6,48.0,51.0,48.0,47.9,47.8,47.6,48.1,59.1,59.3,44.0,52.0,35.8,40.8,35.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,40.0,41.0,41.0,46.0,53.0,55.0,52.0,52.0,50.0,44.76,44.77,44.78,80.0,680.0,8.3,0.0,0.0,0.0
