轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.16,128,0.24,0.19,0.19,14.3,11.7,19.8,15.38,-5.4,0.04,0.17,208.8,8.8,147,1,1,964,682,1141,-2,1191,15.59,1047.9,711,34.5,35.3,0,2.7,2067.6,0,16.83,25.9,62.6,58.2,62.9,59.5,58.9,59.2,59.0,58.9,64.2,64.3,46,54,35.1,40.9,40,39,40,0,0,0,6,6,4,0,41,41,42,49,55,67,54,54,51,44.76,44.76,44.78,84,700,7.7,0,0,0
14.87,4,0.24,0.19,0.19,12.2,13.7,18.0,15.16,-5.6,0.1,0.14,209.3,7.9,149,1,1,911,683,1079,0,1124,15.34,1020.8,682,34.4,35.4,0,2.7,2067.6,0,16.83,25.9,62.3,57.9,62.4,59.1,58.6,58.6,58.7,58.6,64.2,64.2,45,54,35.1,40.9,39,39,40,0,0,0,6,6,4,0,41,41,42,49,55,66,54,54,51,44.76,44.77,44.78,83,700,7.7,0,0,0
15.09,34,0.24,0.19,0.19,12.9,12.0,20.3,15.38,-4.6,0.08,0.11,208.9,8.8,148,1,1,934,682,1106,-3,1161,15.49,1037.6,697,34.5,35.4,0,2.7,2067.6,0,16.83,25.9,62.7,58.2,62.9,59.5,58.9,59.2,59.0,59.0,64.2,64.3,45,54,35.1,40.9,39,39,40,0,0,0,6,6,4,0,41,41,42,49,55,67,54,54,51,44.76,44.77,44.78,83,700,7.7,0,0,0
14.76,114,0.24,0.19,0.19,13.5,12.0,20.0,15.16,-2.8,0.09,0.21,209.2,7.5,151,1,1,914,682,1082,2,1143,15.37,1023.4,687,34.2,35.2,0,2.7,2067.6,0,16.83,25.9,62.2,57.6,62.3,59.0,58.5,58.6,58.6,58.5,64.1,64.2,45,54,35.1,40.9,39,39,40,0,0,0,6,6,4,0,41,41,42,49,55,66,54,54,51,44.76,44.77,44.78,83,700,7.7,0,0,0
14.57,320,0.24,0.2,0.19,13.2,13.6,17.2,15.05,-2.3,0.08,0.13,208.6,9.0,148,1,1,926,682,1095,-2,1138,15.39,1025.7,687,34.4,35.4,0,2.7,2067.6,0,16.83,25.9,62.6,58.2,62.8,59.4,58.8,59.2,58.9,58.8,64.2,64.2,45,54,35.1,40.9,39,39,40,0,0,0,6,6,4,0,41,41,42,49,55,67,54,54,51,44.76,44.76,44.78,83,700,7.7,0,0,0
14.65,140,0.24,0.18,0.18,12.5,12.7,19.6,14.97,-5.6,0.06,0.14,207.5,9.2,148,1,1,860,682,1019,4,1067,15.04,994.5,660,34.2,35.1,0,2.7,2067.6,0,16.83,25.9,62.1,57.6,62.2,58.9,58.4,58.5,58.5,58.5,64.1,64.2,45,54,35.1,40.9,39,39,40,0,0,0,6,6,4,0,41,42,42,49,55,66,54,54,51,44.76,44.76,44.78,83,700,7.8,0,0,0
14.66,24,0.24,0.19,0.19,12.7,12.0,20.0,14.99,-3.0,0.08,0.14,27.2,8.6,156,1,1,873,682,1032,2,1077,15.07,995.7,661,34.3,35.0,0,2.7,1500.0,0,15.98,25.9,62.1,57.5,62.2,59.0,58.4,58.6,58.6,58.5,64.1,64.2,46,54,35.1,40.9,39,39,40,0,0,0,6,6,4,2,41,41,42,49,55,66,54,54,51,44.76,44.76,44.78,83,700,7.7,0,0,0
14.9,282,0.24,0.19,0.19,13.2,13.3,17.1,14.99,-1.4,0.07,0.08,208.9,7.7,149,1,1,914,683,1082,0,1130,15.34,1016.6,682,34.4,35.3,0,2.7,2067.6,0,16.83,25.9,62.3,57.7,62.3,59.1,58.6,58.6,58.6,58.5,64.2,64.2,45,54,35.1,40.9,39,39,40,0,0,0,6,6,4,0,41,41,42,49,55,66,54,54,51,44.76,44.76,44.78,83,700,7.7,0,0,0
14.69,102,0.24,0.19,0.19,13.2,12.1,19.8,15.17,-1.4,0.1,0.14,209.2,8.3,149,1,1,900,682,1065,-2,1121,15.33,1011.5,672,34.4,35.4,0,2.7,2067.6,0,16.83,25.9,62.3,57.8,62.4,59.1,58.6,58.6,58.6,58.5,64.2,64.2,46,54,35.1,40.9,39,39,40,0,0,0,6,6,4,0,41,41,42,49,55,66,54,54,51,44.76,44.77,44.78,83,700,7.7,0,0,0
14.62,72,0.24,0.19,0.19,12.4,12.9,19.6,15.27,-1.0,0.06,0.15,208.7,7.7,148,1,1,923,683,1093,5,1134,15.42,1023.8,683,34.4,35.4,0,2.7,2067.6,0,16.83,25.9,62.5,58.0,62.6,59.3,58.7,58.9,58.8,58.7,64.2,64.3,45,54,35.1,40.9,39,39,40,0,0,0,6,6,4,0,41,41,42,49,55,67,54,54,51,44.76,44.77,44.78,83,700,7.7,0,0,0
