轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.21,280.0,0.25,0.2,0.2,12.1,14.1,12.9,14.58,-11.2,0.11,0.16,226.0,7.3,243.0,1.0,3.0,797.0,687.0,951.0,8.0,991.0,14.69,941.8,625.0,31.8,31.7,0.0,2.5,2180.0,0.0,17.0,-2.7,33.3,33.5,35.2,31.2,30.3,32.2,32.6,32.2,50.3,50.0,14.0,21.0,7.7,11.7,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,30.0,37.0,32.0,21.0,21.0,19.0,44.82,44.89,44.87,46.0,330.0,4.0,0.0,0.0,0.0
13.18,176.0,0.25,0.19,0.19,12.1,13.2,12.4,13.38,-6.1,0.11,0.13,225.1,7.5,242.0,1.0,3.0,630.0,687.0,751.0,13.0,773.0,13.62,783.5,530.0,30.2,31.5,0.0,2.5,2180.0,0.0,17.0,-2.8,33.7,33.8,35.7,31.6,30.7,32.7,32.7,32.4,50.2,49.9,13.0,21.0,7.5,11.5,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,7.0,7.0,30.0,37.0,32.0,21.0,21.0,19.0,44.82,44.89,44.87,46.0,340.0,4.0,0.0,0.0,0.0
13.9,184.0,0.37,0.31,0.31,13.1,12.9,11.6,14.18,-6.6,0.08,0.14,225.5,5.8,242.0,1.0,3.0,743.0,688.0,887.0,-2.0,930.0,14.39,930.4,597.0,33.0,33.1,0.0,2.5,2180.0,0.0,17.0,-2.7,33.5,33.8,35.3,31.5,30.6,32.6,32.7,32.4,50.3,50.1,14.0,21.0,7.7,11.6,37.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,30.0,37.0,32.0,21.0,21.0,19.0,44.82,44.89,44.87,47.0,330.0,3.9,0.0,0.0,0.0
15.39,192.0,0.24,0.18,0.19,12.9,15.0,12.6,15.74,-2.8,0.07,0.07,224.9,6.9,241.0,1.0,3.0,1111.0,690.0,1329.0,0.0,1384.0,16.09,1171.6,792.0,32.0,31.9,0.0,2.5,2180.0,0.0,17.0,-2.8,33.5,33.7,35.4,31.5,30.6,32.6,32.6,32.3,50.2,49.9,12.0,20.0,7.5,11.4,37.0,38.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,7.0,7.0,30.0,37.0,32.0,20.0,20.0,19.0,44.82,44.89,44.87,47.0,340.0,4.1,0.0,0.0,0.0
13.81,200.0,0.37,0.31,0.31,12.2,13.8,12.0,14.03,-13.7,0.08,0.11,225.8,7.9,244.0,1.0,3.0,729.0,687.0,868.0,8.0,921.0,14.27,931.6,593.0,33.4,33.3,0.0,2.5,2180.0,0.0,17.0,-2.7,33.5,33.8,35.3,31.4,30.7,32.3,32.7,32.4,50.3,50.0,13.0,21.0,7.7,11.6,38.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,30.0,37.0,32.0,21.0,21.0,19.0,44.82,44.88,44.87,46.0,330.0,4.0,0.0,0.0,0.0
14.08,352.0,0.24,0.19,0.19,13.0,12.9,12.7,14.48,-12.3,0.08,0.19,225.7,8.2,244.0,1.0,3.0,791.0,688.0,944.0,-5.0,998.0,14.69,935.5,628.0,31.8,31.7,0.0,2.5,2180.0,0.0,17.0,-2.7,33.3,33.5,35.2,31.2,30.3,32.2,32.6,32.2,50.3,50.0,14.0,21.0,7.7,11.7,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,30.0,37.0,32.0,21.0,21.0,19.0,44.82,44.89,44.87,46.0,340.0,4.0,0.0,0.0,0.0
13.31,224.0,0.37,0.31,0.31,12.9,12.2,11.6,13.54,-15.7,0.05,0.16,225.7,7.3,246.0,1.0,3.0,641.0,688.0,765.0,1.0,808.0,13.71,786.9,541.0,28.1,29.0,0.0,2.6,2180.0,0.0,17.0,-2.7,33.3,33.4,35.1,31.2,30.3,32.2,32.7,32.4,50.3,49.9,13.0,21.0,7.7,11.6,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,31.0,37.0,32.0,21.0,21.0,19.0,44.82,44.89,44.87,46.0,330.0,3.9,0.0,0.0,0.0
15.28,296.0,0.24,0.19,0.19,12.4,14.0,14.2,15.57,-6.2,0.09,0.1,225.7,7.5,243.0,1.0,3.0,985.0,690.0,1178.0,-6.0,1235.0,15.77,1059.4,717.0,30.4,30.5,0.0,2.5,2180.0,0.0,17.0,-2.7,33.3,33.6,35.1,31.1,30.3,32.0,32.6,32.2,50.3,50.1,14.0,21.0,7.7,11.7,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,30.0,37.0,32.0,21.0,21.0,19.0,44.82,44.89,44.87,46.0,330.0,4.0,0.0,0.0,0.0
13.34,264.0,0.25,0.21,0.2,12.7,12.4,12.0,13.56,-12.8,0.18,0.07,226.1,6.0,243.0,1.0,3.0,656.0,686.0,781.0,1.0,811.0,13.8,802.2,549.0,33.2,33.0,0.0,2.5,2180.0,0.0,17.0,-2.7,33.2,33.5,35.0,31.1,30.2,32.1,32.6,32.3,50.3,50.2,13.0,21.0,7.7,11.7,37.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,30.0,37.0,32.0,21.0,21.0,20.0,44.82,44.89,44.87,46.0,330.0,3.9,0.0,0.0,0.0
13.59,192.0,0.25,0.21,0.2,12.5,12.4,13.5,14.05,-5.5,0.08,0.13,226.2,6.6,244.0,1.0,3.0,703.0,687.0,838.0,1.0,892.0,14.13,929.5,578.0,32.3,32.3,0.0,2.5,2180.0,0.0,17.0,-2.7,33.3,33.5,35.0,31.1,30.3,32.2,32.6,32.2,50.3,50.1,14.0,21.0,7.7,11.7,37.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,30.0,37.0,32.0,21.0,21.0,19.0,44.82,44.89,44.87,46.0,330.0,3.9,0.0,0.0,0.0
