轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.13,0.0,0.24,0.21,0.21,12.7,12.6,14.1,14.4,-8.2,0.03,0.19,206.7,9.3,240.0,1.0,3.0,751.0,697.0,908.0,-3.0,960.0,14.53,900.6,612.0,33.1,32.7,0.0,2.5,1523.6,0.0,16.01,-11.8,13.3,10.3,14.6,11.4,11.4,11.5,10.6,11.8,43.1,42.7,11.0,19.0,-0.4,5.3,37.0,37.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,28.0,35.0,29.0,19.0,19.0,17.0,44.82,44.89,44.87,44.0,320.0,3.7,0.0,0.0,0.0
13.71,208.0,0.24,0.2,0.2,13.2,12.8,12.1,13.89,0.5,-0.02,0.19,206.7,8.2,236.0,1.0,3.0,678.0,696.0,819.0,-4.0,856.0,14.08,814.0,568.0,32.8,32.2,0.0,2.5,1362.9,0.0,15.75,-11.8,13.9,11.2,15.3,12.1,12.1,12.0,11.3,12.5,43.2,42.7,9.0,19.0,-0.4,5.3,37.0,36.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,28.0,35.0,30.0,19.0,19.0,17.0,44.82,44.89,44.87,45.0,320.0,3.7,0.0,0.0,0.0
14.37,56.0,0.24,0.21,0.21,13.4,13.4,11.8,14.55,2.9,0.11,0.14,206.5,6.8,239.0,1.0,3.0,803.0,697.0,970.0,-5.0,1009.0,14.81,916.6,631.0,27.5,29.4,0.0,2.5,1866.1,0.0,16.53,-11.8,13.4,10.5,14.7,11.6,11.7,11.3,10.7,12.0,43.1,42.7,10.0,19.0,-0.4,5.4,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,28.0,35.0,29.0,19.0,19.0,17.0,44.82,44.89,44.87,44.0,310.0,3.7,0.0,0.0,0.0
14.2,184.0,0.24,0.19,0.19,12.5,13.4,12.7,14.58,4.3,0.05,0.11,206.6,6.5,238.0,1.0,3.0,782.0,696.0,945.0,1.0,1001.0,14.7,918.0,629.0,33.0,32.6,0.0,2.5,1917.8,0.0,16.61,-11.8,14.3,11.3,15.6,12.5,12.6,12.3,11.9,13.1,43.3,42.9,10.0,19.0,-0.4,5.3,37.0,37.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,28.0,35.0,30.0,19.0,19.0,17.0,44.82,44.89,44.87,45.0,310.0,3.7,0.0,0.0,0.0
14.18,128.0,0.24,0.21,0.21,14.0,12.7,12.1,14.33,-11.9,0.05,0.19,207.0,6.9,242.0,1.0,3.0,771.0,697.0,933.0,-1.0,966.0,14.56,907.0,617.0,28.3,28.6,0.0,2.5,1866.1,0.0,16.53,-11.8,13.5,10.5,14.7,11.6,11.7,11.2,10.8,12.0,43.1,42.7,9.0,19.0,-0.4,5.4,33.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,28.0,35.0,29.0,19.0,19.0,17.0,44.82,44.89,44.87,45.0,320.0,3.7,0.0,0.0,0.0
13.78,56.0,0.38,0.32,0.32,12.5,12.0,13.1,14.05,5.5,0.03,0.16,206.6,7.5,234.0,1.0,3.0,711.0,697.0,859.0,-4.0,890.0,14.2,898.9,583.0,32.0,31.5,0.0,2.5,1703.8,0.0,16.28,-11.8,14.2,11.4,15.5,12.4,12.5,12.3,11.8,13.0,43.3,42.9,9.0,19.0,-0.4,5.3,36.0,36.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,28.0,35.0,30.0,19.0,19.0,17.0,44.82,44.89,44.87,44.0,320.0,3.7,0.0,0.0,0.0
13.44,312.0,0.25,0.23,0.23,12.7,13.1,11.8,14.18,-4.8,0.12,0.14,206.5,7.4,239.0,1.0,3.0,733.0,696.0,886.0,-3.0,933.0,14.43,895.4,596.0,31.3,32.9,0.0,2.5,1917.8,0.0,16.61,-11.8,14.3,11.4,15.7,12.5,12.6,12.4,12.0,13.2,43.3,42.9,9.0,19.0,-0.4,5.3,37.0,37.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,28.0,35.0,30.0,19.0,19.0,17.0,44.82,44.89,44.87,44.0,320.0,3.7,0.0,0.0,0.0
13.9,88.0,0.24,0.19,0.18,12.2,13.9,12.2,14.09,6.7,0.09,0.1,206.6,7.6,234.0,1.0,3.0,759.0,697.0,917.0,-3.0,953.0,14.53,901.1,610.0,30.4,30.2,0.0,2.5,1646.1,0.0,16.2,-11.8,14.1,11.5,15.7,12.3,12.3,12.4,11.6,12.8,43.2,42.8,9.0,19.0,-0.4,5.3,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,28.0,35.0,30.0,19.0,19.0,17.0,44.82,44.88,44.87,45.0,310.0,3.7,0.0,0.0,0.0
14.45,272.0,0.24,0.21,0.21,12.1,14.4,12.0,14.6,-0.5,0.09,0.11,206.7,9.9,239.0,1.0,3.0,801.0,697.0,968.0,4.0,1019.0,14.87,909.4,634.0,31.5,32.9,0.0,2.5,1523.6,0.0,16.01,-11.8,13.3,10.4,14.4,11.4,11.6,11.0,10.6,11.9,43.1,42.7,9.0,19.0,-0.4,5.3,37.0,37.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,28.0,35.0,29.0,19.0,19.0,17.0,44.82,44.89,44.87,44.0,310.0,3.7,0.0,0.0,0.0
14.47,192.0,0.24,0.19,0.19,13.2,13.3,13.9,14.75,-0.9,0.04,0.21,206.8,8.6,238.0,1.0,3.0,799.0,697.0,965.0,-3.0,1020.0,14.88,914.6,635.0,33.2,32.6,0.0,2.5,1362.9,0.0,15.75,-11.8,14.0,11.1,15.2,12.1,12.2,11.8,11.4,12.6,43.2,42.8,11.0,19.0,-0.4,5.3,37.0,37.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,28.0,35.0,30.0,19.0,19.0,17.0,44.82,44.89,44.87,46.0,310.0,3.7,0.0,0.0,0.0
