轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.07,200.0,0.24,0.19,0.19,11.5,12.0,11.3,9.22,1.1,0.09,0.14,205.9,5.1,344.0,1.0,3.0,192.0,695.0,232.0,-4.0,249.0,9.28,354.2,249.0,29.7,29.2,0.0,2.5,2092.4,0.0,16.87,-10.3,10.8,9.1,12.4,8.7,8.7,9.0,9.1,11.0,42.8,42.8,13.0,21.0,3.9,9.9,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,29.0,36.0,31.0,21.0,21.0,19.0,44.82,44.89,44.86,43.0,330.0,3.8,0.0,0.0,0.0
9.61,200.0,0.24,0.19,0.19,10.8,11.6,11.4,9.83,0.9,0.07,0.13,205.9,4.9,346.0,1.0,3.0,245.0,695.0,297.0,-2.0,314.0,9.94,406.6,288.0,33.0,32.5,0.0,2.5,2180.0,0.0,17.0,-10.3,10.9,9.3,12.6,8.9,8.9,9.4,9.3,11.3,42.9,42.9,12.0,21.0,3.9,9.9,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,29.0,36.0,31.0,21.0,21.0,19.0,44.82,44.89,44.86,44.0,330.0,3.7,0.0,0.0,0.0
9.58,200.0,0.24,0.19,0.19,12.0,11.5,11.4,9.82,-5.8,0.14,0.11,206.2,5.0,347.0,1.0,3.0,242.0,696.0,293.0,-4.0,299.0,9.89,406.9,286.0,33.0,32.4,0.0,2.5,2180.0,0.0,17.0,-10.3,10.9,9.4,12.6,8.9,8.9,9.3,9.3,11.2,42.9,42.9,13.0,21.0,3.9,9.9,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,29.0,36.0,31.0,21.0,21.0,19.0,44.82,44.89,44.86,43.0,320.0,3.8,0.0,0.0,0.0
9.96,200.0,0.24,0.19,0.19,10.8,12.1,11.4,10.06,-4.2,0.07,0.17,206.2,5.1,345.0,1.0,3.0,260.0,696.0,315.0,1.0,325.0,10.21,431.7,303.0,32.8,32.2,0.0,2.5,2180.0,0.0,17.0,-10.3,11.0,9.5,12.7,9.0,8.9,9.5,9.3,11.3,42.9,42.9,13.0,21.0,3.9,10.1,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,29.0,36.0,31.0,21.0,21.0,19.0,44.82,44.89,44.86,43.0,330.0,3.8,0.0,0.0,0.0
8.23,200.0,0.24,0.19,0.19,11.5,10.7,11.4,8.48,-7.7,0.09,0.14,205.7,4.2,348.0,1.0,3.0,158.0,695.0,191.0,-2.0,198.0,8.51,300.5,214.0,30.2,29.7,0.0,2.5,2065.6,0.0,16.83,-10.3,10.6,9.0,12.4,8.6,8.6,9.1,9.1,11.0,42.8,42.8,12.0,21.0,3.9,9.9,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,29.0,36.0,31.0,21.0,21.0,19.0,44.82,44.89,44.86,43.0,330.0,3.8,0.0,0.0,0.0
9.68,200.0,0.24,0.19,0.19,11.7,11.3,11.6,10.12,-8.9,0.09,0.11,206.3,6.1,347.0,1.0,3.0,265.0,696.0,320.0,0.0,337.0,10.24,439.1,305.0,31.7,31.1,0.0,2.5,2180.0,0.0,17.0,-10.3,11.1,9.6,12.8,9.2,9.1,9.4,9.5,11.4,42.9,42.9,12.0,21.0,4.0,10.1,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,29.0,36.0,31.0,21.0,21.0,19.0,44.82,44.89,44.86,44.0,320.0,3.9,0.0,0.0,0.0
9.41,200.0,0.24,0.19,0.19,10.7,12.5,11.3,9.59,-4.2,0.09,0.14,206.2,4.9,345.0,1.0,3.0,219.0,695.0,265.0,1.0,282.0,9.71,381.6,271.0,28.4,27.9,0.0,2.5,1948.8,0.0,16.65,-10.3,10.9,9.5,12.5,8.8,8.8,9.3,9.3,11.1,42.9,42.8,13.0,21.0,3.9,9.9,30.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,29.0,36.0,31.0,21.0,21.0,19.0,44.82,44.89,44.87,44.0,330.0,3.8,0.0,0.0,0.0
9.18,200.0,0.24,0.19,0.19,11.4,10.9,11.7,9.3,-11.7,0.09,0.14,206.0,5.4,344.0,1.0,3.0,213.0,695.0,257.0,-3.0,274.0,9.5,368.9,259.0,28.2,27.8,0.0,2.5,1948.8,0.0,16.65,-10.3,10.9,9.3,12.5,8.9,8.9,9.2,9.3,11.2,42.9,42.8,13.0,21.0,3.9,9.9,29.0,29.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,29.0,36.0,31.0,21.0,21.0,19.0,44.82,44.89,44.86,43.0,320.0,3.7,0.0,0.0,0.0
9.17,200.0,0.24,0.19,0.19,10.6,11.7,11.3,9.35,-1.2,0.08,0.14,205.9,5.0,344.0,1.0,3.0,199.0,695.0,241.0,-2.0,260.0,9.4,361.2,252.0,29.8,29.3,0.0,2.5,2092.4,0.0,16.87,-10.3,10.7,9.4,12.4,8.7,8.6,9.3,9.1,11.0,42.8,42.8,13.0,21.0,3.9,9.9,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,29.0,36.0,31.0,21.0,21.0,19.0,44.82,44.89,44.86,43.0,320.0,3.8,0.0,0.0,0.0
9.53,200.0,0.24,0.19,0.19,10.6,12.2,11.3,9.65,-8.3,0.07,0.11,206.0,5.9,344.0,1.0,3.0,225.0,697.0,273.0,-4.0,286.0,9.75,395.6,278.0,32.1,31.5,0.0,2.5,1920.9,0.0,16.61,-10.3,11.1,9.6,12.8,9.1,9.1,9.6,9.5,11.4,43.0,43.0,13.0,21.0,3.9,10.1,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,29.0,36.0,31.0,21.0,21.0,19.0,44.82,44.89,44.86,44.0,330.0,3.9,0.0,0.0,0.0
