轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.9,200.0,0.24,0.23,0.22,11.1,11.7,11.3,11.11,-2.8,0.11,0.14,209.7,5.8,246.0,1.0,3.0,341.0,700.0,415.0,0.0,430.0,11.16,523.1,364.0,32.9,32.6,0.0,2.5,2172.9,0.0,16.99,3.5,19.1,17.7,20.3,17.6,17.9,17.8,17.5,17.3,41.7,41.6,17.0,25.0,7.7,12.6,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,12.0,12.0,30.0,36.0,31.0,25.0,25.0,23.0,44.81,44.87,44.85,51.0,370.0,4.3,0.0,0.0,0.0
11.05,320.0,0.24,0.23,0.22,11.6,11.6,11.4,11.08,-1.6,0.06,0.14,209.5,5.4,245.0,1.0,3.0,357.0,700.0,434.0,-2.0,456.0,11.38,547.1,375.0,30.0,29.5,0.0,2.5,2180.0,0.0,17.0,3.5,19.0,17.9,20.3,17.6,17.9,17.8,17.3,17.3,41.6,41.4,15.0,25.0,7.7,12.5,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,12.0,30.0,36.0,31.0,25.0,25.0,23.0,44.81,44.87,44.85,51.0,380.0,4.4,0.0,0.0,0.0
12.47,120.0,0.24,0.23,0.22,12.2,12.0,12.7,12.75,1.4,0.08,0.16,209.4,5.7,246.0,1.0,3.0,515.0,702.0,627.0,-3.0,660.0,12.83,695.2,478.0,29.2,30.2,0.0,2.5,2180.0,0.0,17.0,3.5,18.9,17.5,20.2,17.5,17.6,17.8,17.3,17.2,41.7,41.5,15.0,25.0,7.7,12.5,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,12.0,12.0,30.0,36.0,31.0,25.0,25.0,23.0,44.81,44.87,44.86,50.0,380.0,4.4,0.0,0.0,0.0
12.7,240.0,0.24,0.23,0.22,12.2,12.0,11.4,12.74,-15.5,0.11,0.14,209.4,7.0,250.0,1.0,3.0,545.0,702.0,664.0,4.0,696.0,13.04,715.3,494.0,30.7,31.4,0.0,2.6,2180.0,0.0,17.0,3.5,18.9,17.7,20.2,17.5,17.6,17.7,17.3,17.1,41.7,41.6,15.0,25.0,7.7,12.5,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,12.0,12.0,30.0,36.0,31.0,25.0,25.0,23.0,44.81,44.87,44.85,51.0,370.0,4.4,0.0,0.0,0.0
11.44,200.0,0.24,0.23,0.22,11.8,11.9,12.2,12.01,-9.1,0.09,0.13,209.5,5.1,250.0,1.0,3.0,443.0,701.0,539.0,0.0,568.0,12.14,623.2,429.0,31.5,31.1,0.0,2.6,2180.0,0.0,17.0,3.5,19.1,17.7,20.4,17.7,17.8,18.0,17.5,17.3,41.6,41.6,17.0,25.0,7.7,12.6,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,12.0,12.0,30.0,36.0,31.0,25.0,25.0,23.0,44.81,44.87,44.85,50.0,380.0,4.4,0.0,0.0,0.0
12.62,312.0,0.24,0.23,0.22,12.3,12.1,12.8,12.91,-14.2,0.06,0.15,209.3,6.5,251.0,1.0,3.0,537.0,702.0,654.0,0.0,679.0,12.98,706.4,486.0,30.3,31.2,0.0,2.5,2180.0,0.0,17.0,3.5,18.9,17.6,20.2,17.5,17.6,17.7,17.3,17.1,41.7,41.6,17.0,25.0,7.7,12.5,34.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,12.0,12.0,30.0,36.0,31.0,25.0,25.0,23.0,44.81,44.87,44.85,51.0,370.0,4.4,0.0,0.0,0.0
12.06,296.0,0.24,0.23,0.22,12.4,12.0,11.7,12.38,-15.1,0.09,0.12,209.4,6.0,249.0,1.0,3.0,468.0,701.0,570.0,0.0,599.0,12.46,646.1,447.0,32.1,32.8,0.0,2.5,2180.0,0.0,17.0,3.5,18.9,17.5,20.0,17.4,17.6,17.7,17.3,17.1,41.6,41.6,17.0,25.0,7.7,12.5,36.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,12.0,12.0,30.0,36.0,31.0,25.0,25.0,23.0,44.81,44.87,44.86,50.0,380.0,4.3,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.43,24.0,0.24,0.23,0.22,12.2,11.9,11.4,12.55,-9.4,0.09,0.14,209.3,8.4,248.0,1.0,3.0,510.0,701.0,621.0,1.0,653.0,12.83,686.0,474.0,31.1,32.4,0.0,2.6,2180.0,0.0,17.0,3.5,18.9,17.5,20.0,17.4,17.6,17.6,17.3,17.2,41.7,41.6,15.0,25.0,7.7,12.5,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,12.0,12.0,30.0,36.0,31.0,25.0,25.0,23.0,44.81,44.87,44.85,50.0,370.0,4.4,0.0,0.0,0.0
12.03,152.0,0.24,0.23,0.22,12.0,11.9,11.3,12.15,-13.2,0.1,0.14,209.5,5.9,248.0,1.0,3.0,462.0,701.0,562.0,-4.0,588.0,12.42,639.9,443.0,32.3,32.8,0.0,2.5,2180.0,0.0,17.0,3.5,18.9,17.5,20.0,17.4,17.6,17.7,17.3,17.1,41.6,41.6,16.0,25.0,7.7,12.5,36.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,12.0,12.0,30.0,36.0,31.0,25.0,25.0,23.0,44.81,44.87,44.86,51.0,380.0,4.3,0.0,0.0,0.0
