轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.4,290.0,0.25,0.32,0.32,10.6,11.6,11.0,9.53,-2.9,0.13,0.15,208.3,5.5,40.0,1.0,1.0,231.0,678.0,272.0,-5.0,287.0,9.67,395.7,269.0,33.1,33.6,0.0,2.7,1000.5,0.0,14.56,30.5,54.4,46.6,53.2,48.4,48.4,47.9,47.2,47.3,59.9,60.0,43.0,50.0,34.3,38.7,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,38.0,38.0,45.0,51.0,55.0,50.0,50.0,48.0,44.77,44.78,44.79,75.0,660.0,7.5,0.0,0.0,0.0
10.85,309.0,0.25,0.32,0.32,11.0,11.7,11.3,10.94,-27.8,0.09,0.16,208.7,6.9,56.0,1.0,1.0,343.0,676.0,403.0,1.0,428.0,11.15,516.2,355.0,33.3,33.6,0.0,2.8,984.1,0.0,14.48,30.5,54.2,46.4,53.0,48.2,48.2,47.8,47.2,47.2,59.9,60.0,43.0,50.0,34.3,38.7,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,38.0,38.0,45.0,51.0,55.0,50.0,50.0,48.0,44.77,44.79,44.79,75.0,660.0,7.6,0.0,0.0,0.0
12.58,166.0,0.36,0.4,0.41,11.5,11.9,11.0,13.22,0.6,0.08,0.16,208.6,6.7,41.0,1.0,1.0,578.0,680.0,683.0,5.0,725.0,13.24,749.7,501.0,33.5,34.1,0.0,2.7,2067.6,0.0,16.83,30.5,54.6,46.7,53.5,48.6,48.7,48.2,47.2,47.2,59.9,60.0,43.0,50.0,34.3,38.7,37.0,37.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,38.0,38.0,45.0,51.0,55.0,50.0,50.0,48.0,44.77,44.78,44.79,77.0,660.0,7.6,0.0,0.0,0.0
10.8,203.0,0.24,0.25,0.25,11.5,12.0,13.8,11.04,-5.2,0.09,0.13,208.5,6.6,54.0,1.0,1.0,341.0,678.0,401.0,-2.0,426.0,11.12,528.7,354.0,33.3,33.8,0.0,2.7,1749.3,0.0,16.35,30.5,54.1,46.2,53.0,48.1,48.2,47.5,47.1,47.2,59.9,60.0,42.0,50.0,34.3,38.7,36.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,38.0,38.0,45.0,51.0,55.0,50.0,50.0,48.0,44.77,44.78,44.79,77.0,660.0,7.7,0.0,0.0,0.0
8.49,175.0,0.24,0.25,0.25,11.4,11.4,12.2,8.8,-5.8,0.08,0.13,208.5,4.1,58.0,1.0,1.0,180.0,676.0,212.0,0.0,221.0,8.83,329.5,225.0,32.8,33.3,0.0,2.8,899.3,0.0,14.05,30.5,53.7,46.0,52.6,47.8,47.8,47.5,46.8,46.9,59.9,60.0,43.0,50.0,34.4,38.7,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,38.0,38.0,45.0,51.0,54.0,50.0,50.0,48.0,44.77,44.78,44.79,76.0,650.0,7.7,0.0,0.0,0.0
12.55,82.0,0.36,0.4,0.41,11.5,11.8,10.9,12.83,-0.6,0.15,0.13,208.7,5.8,43.0,1.0,1.0,561.0,680.0,662.0,4.0,690.0,13.01,728.8,494.0,33.2,34.1,0.0,2.7,2067.6,0.0,16.83,30.5,54.7,46.9,53.5,48.7,48.8,48.2,47.2,47.2,59.9,60.0,42.0,50.0,34.3,38.7,37.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,38.0,38.0,45.0,51.0,55.0,50.0,50.0,48.0,44.77,44.79,44.79,76.0,660.0,7.6,0.0,0.0,0.0
8.55,322.0,0.24,0.25,0.25,10.6,10.8,12.5,8.96,-8.4,0.08,0.14,208.4,5.0,58.0,1.0,1.0,178.0,677.0,210.0,-7.0,222.0,9.06,345.6,234.0,33.2,33.5,0.0,2.7,1033.2,0.0,14.71,30.5,53.8,46.0,52.6,47.9,47.9,47.3,46.8,46.9,59.9,60.0,43.0,50.0,34.4,38.7,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,38.0,38.0,45.0,51.0,54.0,50.0,50.0,48.0,44.77,44.78,44.79,76.0,660.0,7.7,0.0,0.0,0.0
11.17,82.0,0.24,0.25,0.25,12.5,11.3,13.8,11.87,-12.5,0.09,0.15,208.5,6.9,58.0,1.0,1.0,452.0,678.0,532.0,4.0,554.0,12.12,629.6,422.0,33.3,33.7,0.0,2.7,1622.4,0.0,16.16,30.5,54.0,46.2,52.8,48.0,48.1,47.6,47.0,47.1,59.9,60.0,43.0,50.0,34.3,38.7,36.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,38.0,38.0,45.0,51.0,54.0,50.0,50.0,48.0,44.77,44.78,44.79,77.0,660.0,7.7,0.0,0.0,0.0
12.47,23.0,0.36,0.4,0.41,11.3,11.5,10.6,12.67,8.9,0.12,0.14,208.7,6.2,42.0,1.0,1.0,540.0,679.0,637.0,5.0,664.0,12.85,712.0,480.0,33.5,34.0,0.0,2.8,2067.6,0.0,16.83,30.5,54.7,46.8,53.5,48.7,48.8,48.1,47.2,47.2,59.9,60.0,43.0,50.0,34.3,38.7,37.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,38.0,38.0,45.0,51.0,55.0,50.0,50.0,48.0,44.77,44.78,44.8,76.0,660.0,7.6,0.0,0.0,0.0
9.32,59.0,0.36,0.4,0.41,11.2,10.6,10.9,9.55,28.8,0.08,0.15,208.5,5.5,40.0,1.0,1.0,225.0,679.0,266.0,7.0,281.0,9.72,397.5,269.0,33.1,33.5,0.0,2.7,1173.3,0.0,15.35,30.5,54.4,46.6,53.3,48.5,48.6,47.9,47.3,47.3,59.9,60.0,42.0,50.0,34.3,38.7,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,38.0,38.0,45.0,51.0,55.0,50.0,50.0,48.0,44.77,44.78,44.79,76.0,660.0,7.5,0.0,0.0,0.0
12.44,157.0,0.36,0.4,0.41,11.5,11.8,11.0,12.91,2.2,0.06,0.14,208.7,5.5,43.0,1.0,1.0,555.0,680.0,655.0,-2.0,692.0,12.99,733.6,489.0,33.5,34.2,0.0,2.7,2067.6,0.0,16.83,30.5,54.7,46.9,53.5,48.7,48.8,48.2,47.2,47.2,59.9,60.0,42.0,50.0,34.3,38.7,37.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,38.0,38.0,45.0,51.0,55.0,50.0,50.0,48.0,44.77,44.78,44.79,77.0,660.0,7.6,0.0,0.0,0.0
12.15,19.0,0.25,0.32,0.32,11.0,11.8,11.8,12.29,12.4,0.08,0.09,208.5,7.6,58.0,1.0,1.0,489.0,678.0,576.0,-2.0,599.0,12.52,668.4,443.0,33.8,34.0,0.0,2.7,1894.0,0.0,16.57,30.5,54.6,46.8,53.4,48.7,48.7,48.1,47.2,47.2,59.8,59.9,43.0,50.0,34.3,38.6,37.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,38.0,38.0,45.0,51.0,56.0,50.0,50.0,48.0,44.77,44.79,44.79,76.0,650.0,8.0,0.0,0.0,0.0
