轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,126,85.98,85.98,85.98,12.9,11.8,11.2,0.17,67.9,0.08,0.14,206.2,0.1,222,1,1,0,684,0,1,0,0.01,0,0,30.9,30.4,0,2.6,425.4,0,10.95,21.2,28,24.9,28.3,27.0,27.8,26.6,25.9,26,34.6,34.4,35,47,25.6,30.8,30,30,32,0,0,0,3,4,4,0,32,31,34,44,46,44,47,47,41,44.78,44.81,44.81,74,580,6.9,0,0,0
0,126,85.98,85.98,85.98,12.9,11.8,11.2,0.13,-9.1,0.08,0.14,206.2,1.3,255,1,1,0,685,0,1,0,0.01,0,0,31.1,30.6,0,2.6,425.4,0,10.95,21.3,28,24.9,28.2,27.0,27.8,26.6,25.8,26,34.5,34.4,35,47,25.6,30.8,31,31,32,0,0,0,3,4,4,0,32,31,34,44,46,44,47,47,40,44.78,44.81,44.81,74,590,6.9,0,0,0
0,126,85.98,85.98,85.98,12.9,11.8,11.2,0.16,-17.1,0.09,0.14,206.2,1.5,273,1,1,0,685,0,1,0,0.01,0,0,31.7,31.0,0,2.7,425.4,0,10.95,21.3,28,24.9,28.2,27.0,27.8,26.6,25.8,26,34.5,34.3,35,47,25.6,30.8,31,31,32,0,0,0,3,4,4,0,32,31,34,44,46,44,47,47,40,44.78,44.82,44.81,74,590,7.0,0,0,0
0,126,85.98,85.98,85.98,12.9,11.8,11.2,0.14,59.2,0.08,0.14,206.2,0.0,201,1,1,0,685,0,1,0,0.01,0,0,31.1,30.6,0,2.6,425.4,0,10.95,21.2,28,24.9,28.3,27.0,27.8,26.6,25.9,26,34.6,34.4,35,47,25.6,30.8,30,31,32,0,0,0,3,4,4,0,32,31,34,44,46,44,47,47,41,44.78,44.81,44.81,74,580,7.0,0,0,0
0,126,85.98,85.98,85.98,12.9,11.8,11.2,0.11,-0.6,0.09,0.14,206.0,0.3,226,1,1,0,685,0,1,0,0.01,0,0,30.9,30.4,0,2.6,425.4,0,10.95,21.3,28,24.9,28.3,27.0,27.8,26.6,26.0,26,34.5,34.4,35,47,25.6,30.8,31,31,32,0,0,0,3,4,4,0,32,31,34,44,46,44,47,47,40,44.78,44.81,44.81,74,580,6.9,0,0,0
0,126,85.98,85.98,85.98,12.9,11.8,11.2,0.14,-14.1,0.09,0.14,206.0,1.4,273,1,1,0,685,0,1,0,0.01,0,0,31.3,30.7,0,2.6,425.4,0,10.95,21.3,28,24.9,28.2,27.0,27.8,26.6,25.8,26,34.5,34.3,35,47,25.6,30.8,31,31,32,0,0,0,3,4,4,0,32,31,34,44,46,44,47,47,40,44.78,44.82,44.8,74,580,6.9,0,0,0
0,126,85.98,85.98,85.98,12.9,11.8,11.2,0.12,28.7,0.08,0.14,206.0,0.7,234,1,1,0,684,0,1,0,0.01,0,0,30.2,29.6,0,2.7,425.4,0,10.95,21.1,28,24.9,28.3,27.2,27.8,26.6,25.9,26,34.6,34.5,35,47,25.4,30.8,30,30,32,0,0,0,3,4,4,0,32,31,34,44,46,45,47,47,41,44.78,44.81,44.81,73,580,7.0,0,0,0
0,126,85.98,85.98,85.98,12.9,11.8,11.2,0.11,19.3,0.09,0.14,206.3,1.5,253,1,1,0,683,0,1,0,0.01,0,0,28.9,28.3,0,2.7,425.4,0,10.95,21.1,28,24.9,28.3,27.2,27.8,26.6,26.0,26,34.7,34.5,36,47,25.4,30.8,29,29,32,0,0,0,3,4,4,0,32,31,34,44,46,44,47,47,41,44.78,44.82,44.81,73,580,7.0,0,0,0
0,126,85.98,85.98,85.98,12.9,11.8,11.2,0.13,27.7,0.09,0.14,206.1,0.8,245,1,1,0,684,0,1,0,0.01,0,0,29.4,28.9,0,2.6,425.4,0,10.95,21.1,28,24.9,28.3,27.2,27.8,26.6,26.0,26,34.7,34.5,35,47,25.4,30.8,29,29,32,0,0,0,3,4,4,0,32,31,34,44,46,44,47,47,41,44.78,44.81,44.81,73,580,7.0,0,0,0
0,126,85.98,85.98,85.98,12.9,11.8,11.2,0.1,24.5,0.09,0.14,206.0,0.4,241,1,1,0,684,0,2,0,0.01,0,0,29.4,28.8,0,2.6,425.4,0,10.95,21.1,28,24.9,28.3,27.2,27.8,26.6,26.0,26,34.7,34.5,35,47,25.4,30.8,29,29,32,0,0,0,3,4,4,0,32,31,34,44,46,44,47,47,41,44.78,44.81,44.81,73,580,7.0,0,0,0
