轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.01,245,85.98,85.98,85.98,10.4,12.7,12.0,0.12,-22.4,0.09,0.14,208.5,0.8,102,1,1,1,679,0,2,0,0.01,0,0,29.3,29.5,0,2.7,150.6,0,7.74,21.4,26.9,24.8,27.3,26.0,26.4,25.9,25.6,25.4,43.0,42.9,33,42,24.0,28.8,29,31,35,0,0,0,3,4,4,0,29,30,30,39,47,43,42,42,40,44.78,44.83,44.82,65,570,6.4,0,0,0
0.0,245,85.98,85.98,85.98,10.5,12.9,12.0,0.12,-26.3,0.11,0.09,26.8,2.5,122,1,1,0,678,0,1,0,0.01,0,0,29.9,29.4,0,2.7,150.6,0,7.74,21.6,26.9,24.7,27.3,26.0,26.3,25.8,25.6,25.5,42.9,42.8,33,43,24.0,28.8,30,31,35,0,0,0,3,4,4,2,29,30,30,39,47,43,43,43,40,44.79,44.83,44.82,63,580,6.4,0,0,0
0.0,245,85.98,85.98,85.98,10.5,12.9,11.8,0.12,6.0,0.09,0.14,208.5,2.0,120,1,1,2,678,0,4,0,0.01,0,0,31.5,31.0,0,2.7,150.6,0,7.74,21.6,26.9,24.7,27.3,26.0,26.3,25.8,25.6,25.5,42.8,42.8,33,43,24.0,28.8,31,33,35,0,0,0,3,4,4,0,29,30,30,39,47,43,43,43,39,44.79,44.83,44.82,64,580,6.4,0,0,0
0.0,245,85.98,85.98,85.98,10.5,12.9,11.8,0.1,5.4,0.09,0.14,208.3,2.2,121,1,1,2,678,0,-3,0,0.01,0,0,31.2,30.8,0,2.6,150.6,0,7.74,21.6,26.9,24.7,27.3,26.0,26.3,25.8,25.6,25.5,42.8,42.8,33,43,24.0,28.8,31,33,35,0,0,0,3,4,4,0,29,30,29,39,47,43,43,43,39,44.79,44.83,44.82,66,580,6.4,0,0,0
0.0,245,85.98,85.98,85.98,10.5,12.9,11.8,0.11,4.9,0.09,0.14,208.3,2.1,121,1,1,2,678,0,-4,0,0.01,0,0,31.6,31.1,0,2.7,150.6,0,7.74,21.6,26.9,24.7,27.3,26.0,26.3,25.8,25.6,25.5,42.8,42.8,33,43,24.0,28.8,31,33,35,0,0,0,3,4,4,0,29,30,29,39,47,43,43,43,39,44.79,44.83,44.82,65,580,6.3,0,0,0
0.0,245,85.98,85.98,85.98,10.4,12.7,12.0,0.12,-13.2,0.09,0.14,208.5,2.8,113,1,1,2,679,0,-3,0,0.01,0,0,29.4,29.2,0,2.6,150.6,0,7.74,21.6,26.9,24.8,27.3,26.0,26.3,25.9,25.6,25.4,42.9,42.9,33,43,24.0,28.8,29,31,35,0,0,0,3,4,4,0,29,30,30,39,47,43,43,43,40,44.79,44.83,44.81,63,580,6.3,0,0,0
0.0,245,85.98,85.98,85.98,10.5,12.9,11.8,0.1,1.5,0.09,0.14,208.2,2.0,123,1,1,2,676,0,-3,0,0.01,0,0,32.4,32.0,0,2.7,150.6,0,7.74,21.6,26.9,24.7,27.3,26.0,26.3,25.8,25.6,25.5,42.7,42.7,32,43,24.0,28.8,32,34,35,0,0,0,3,4,4,0,29,30,29,39,47,43,43,43,39,44.79,44.83,44.82,65,580,6.4,0,0,0
0.0,245,85.98,85.98,85.98,10.4,12.7,12.0,0.16,-67.4,0.09,0.14,208.5,1.1,142,1,1,1,679,0,-2,0,0.01,0,0,31.2,31.5,0,2.6,150.6,0,7.74,21.4,26.9,24.8,27.3,26.0,26.4,25.9,25.6,25.5,43.0,43.0,33,42,24.0,28.8,31,33,35,0,0,0,3,4,4,0,29,30,31,39,47,43,42,42,40,44.79,44.83,44.82,66,570,6.5,0,0,0
0.0,245,85.98,85.98,85.98,10.5,12.9,11.8,0.1,0.7,0.09,0.14,208.2,2.1,123,1,1,2,677,0,4,0,0.01,0,0,31.8,31.4,0,2.7,150.6,0,7.74,21.6,26.9,24.7,27.3,26.0,26.3,25.8,25.6,25.5,42.8,42.7,33,43,24.0,28.8,31,33,35,0,0,0,3,4,4,0,29,30,29,39,47,43,43,43,39,44.79,44.82,44.82,65,580,6.4,0,0,0
0.0,245,85.98,85.98,85.98,10.5,12.9,11.8,0.09,3.7,0.09,0.14,208.0,2.1,123,1,1,2,676,0,4,0,0.01,0,0,33.2,32.7,0,2.7,150.6,0,7.74,21.6,26.9,24.7,27.3,25.9,26.3,25.8,25.6,25.5,42.7,42.7,33,43,24.0,28.8,32,34,35,0,0,0,3,4,4,0,29,30,29,39,47,43,43,43,39,44.79,44.83,44.82,63,580,6.3,0,0,0
