轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.09,7,62.77,62.78,62.78,10.6,14.4,10.6,0.14,20.4,0.08,0.14,208.4,0.7,316,1,1,0,679,0,1,0,0.01,0.0,0,32.5,32.0,0,2.6,425.4,0,10.95,29.0,33.5,30.2,33.2,29.3,29.7,29.4,31.0,30.8,43.7,43.8,31,34,28.6,30.8,33,33,36,0,0,0,5,5,4,0,28,30,29,33,41,36,34,34,33,44.79,44.82,44.83,50,450,4.6,0,0,0
0.0,327,91.98,91.76,92.25,0.0,0.0,0.0,0.09,-19.3,0.08,0.14,208.6,1.6,316,1,1,0,681,0,1,0,0.01,0.0,0,30.9,30.6,0,2.7,2120.7,0,16.91,28.6,33.5,30.2,33.0,29.3,29.7,29.4,30.9,30.8,44.0,44.1,32,33,28.4,30.1,31,31,36,0,0,0,1,1,4,0,28,30,29,32,39,34,33,33,33,44.8,44.83,44.83,33,340,3.2,0,0,0
3.59,339,14.52,14.55,14.55,11.6,11.0,12.7,3.72,23.0,0.09,0.11,26.8,2.9,313,1,1,49,678,0,-58,0,3.76,2.9,0,31.8,31.6,0,2.7,425.4,0,10.95,29.2,33.7,30.2,33.2,29.3,29.7,29.4,31.0,30.8,43.6,43.6,32,34,28.7,31.0,32,32,37,0,0,0,5,6,4,1,29,30,29,34,42,36,34,34,33,44.8,44.82,44.82,52,440,4.7,0,0,0
0.07,5,65.77,65.77,65.77,10.6,14.2,10.5,0.14,15.4,0.09,0.14,208.4,1.3,319,1,1,0,679,0,1,0,0.01,0.0,0,32.5,32.1,0,2.7,425.4,0,10.95,28.9,33.5,30.2,33.2,29.3,29.7,29.4,31.0,30.8,43.7,43.8,32,34,28.6,30.8,33,33,36,0,0,0,5,5,4,0,28,30,29,33,41,36,34,34,33,44.79,44.82,44.83,50,450,4.6,0,0,0
0.06,3,67.76,67.77,67.77,10.6,14.5,10.5,0.15,9.7,0.08,0.14,208.6,1.9,320,1,1,0,679,0,1,0,0.01,0.0,0,32.6,32.1,0,2.6,425.4,0,10.95,28.9,33.5,30.2,33.2,29.3,29.7,29.4,31.0,30.8,43.7,43.8,32,34,28.6,30.8,33,33,36,0,0,0,5,5,4,0,28,30,29,33,41,36,34,34,33,44.79,44.83,44.83,50,450,4.6,0,0,0
0.03,329,86.02,86.02,86.02,10.8,12.9,12.0,0.11,10.9,0.09,0.14,208.2,2.2,317,1,1,0,680,0,2,0,0.01,0.0,0,31.6,31.1,0,2.7,2120.7,0,16.91,28.8,33.5,30.2,33.0,29.3,29.7,29.4,31.0,30.7,43.9,44.0,32,34,28.5,30.3,32,32,36,0,0,0,2,4,4,0,28,30,29,33,40,35,34,34,33,44.79,44.83,44.83,48,430,4.6,0,0,0
0.08,5,64.77,64.77,64.77,10.5,14.5,10.5,0.15,30.6,0.09,0.14,208.4,1.0,316,1,1,0,679,0,1,0,0.01,0.0,0,32.5,32.0,0,2.6,425.4,0,10.95,28.9,33.5,30.2,33.2,29.3,29.7,29.4,31.0,30.8,43.7,43.8,32,34,28.6,30.8,33,33,36,0,0,0,5,5,4,0,28,30,29,33,41,36,34,34,33,44.8,44.82,44.83,50,450,4.6,0,0,0
0.01,331,86.02,86.02,86.02,10.8,12.9,12.0,0.11,-17.4,0.09,0.14,208.3,1.8,325,1,1,0,679,0,1,0,0.01,0.0,0,32.1,31.6,0,2.7,2120.7,0,16.91,28.8,33.5,30.2,33.0,29.3,29.7,29.4,31.0,30.7,43.8,44.0,32,34,28.5,30.3,32,32,36,0,0,0,2,4,4,0,28,30,29,32,40,35,34,34,33,44.79,44.82,44.83,48,430,4.6,0,0,0
0.1,336,86.02,86.02,86.02,10.6,12.9,12.0,0.11,13.8,0.08,0.14,208.4,2.0,322,1,1,0,680,0,1,0,0.01,0.0,0,32.2,31.6,0,2.6,2120.7,0,16.91,28.8,33.5,30.2,33.1,29.3,29.7,29.4,31.0,30.7,43.8,43.9,32,34,28.5,30.5,32,32,36,0,0,0,2,4,4,0,28,30,29,33,40,35,34,34,33,44.79,44.83,44.83,49,430,4.6,0,0,0
0.0,328,86.02,86.02,86.02,10.8,12.9,12.0,0.12,9.1,0.08,0.14,208.4,1.6,327,1,1,0,680,0,1,0,0.01,0.0,0,31.3,31.0,0,2.7,2120.7,0,16.91,28.6,33.5,30.2,33.0,29.3,29.7,29.4,31.0,30.7,43.9,44.0,32,34,28.4,30.2,31,31,36,0,0,0,2,4,4,0,28,30,29,32,39,35,34,34,33,44.79,44.82,44.83,46,410,4.3,0,0,0
