轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.71,56.0,0.24,0.29,0.29,11.0,11.7,11.3,9.8,-0.4,0.14,0.14,206.7,3.9,231.0,1.0,3.0,241.0,698.0,293.0,-3.0,310.0,9.94,403.7,288.0,30.7,30.1,0.0,2.5,2180.0,0.0,17.0,-12.0,2.0,-1.0,3.3,0.6,1.2,0.4,-0.1,1.4,32.1,32.0,9.0,17.0,-1.5,4.4,32.0,32.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,26.0,33.0,28.0,17.0,17.0,15.0,44.82,44.89,44.87,40.0,280.0,3.3,0.0,0.0,0.0
10.65,56.0,0.24,0.29,0.3,11.6,11.4,11.2,10.77,-1.3,0.13,0.11,206.5,4.7,232.0,1.0,3.0,326.0,700.0,396.0,-3.0,413.0,10.96,494.8,352.0,31.4,30.8,0.0,2.5,2180.0,0.0,17.0,-12.0,2.1,-0.8,3.2,0.8,1.3,0.4,0.0,1.5,32.1,32.1,8.0,17.0,-1.5,4.4,33.0,33.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,27.0,33.0,28.0,17.0,17.0,15.0,44.82,44.89,44.87,41.0,280.0,3.3,0.0,0.0,0.0
9.26,56.0,0.24,0.29,0.3,12.2,11.1,11.4,9.41,0.3,0.14,0.14,206.8,3.8,233.0,1.0,3.0,210.0,698.0,255.0,-2.0,263.0,9.47,369.3,260.0,28.6,28.1,0.0,2.5,2180.0,0.0,17.0,-12.0,2.0,-1.2,3.0,0.5,1.1,0.2,-0.3,1.2,32.1,32.0,7.0,17.0,-1.5,4.5,30.0,30.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,26.0,33.0,28.0,17.0,17.0,15.0,44.83,44.89,44.87,40.0,270.0,3.3,0.0,0.0,0.0
8.86,56.0,0.24,0.29,0.3,12.0,11.0,11.3,9.06,5.6,0.15,0.14,206.9,4.3,230.0,1.0,3.0,188.0,698.0,228.0,-2.0,235.0,9.06,340.0,242.0,33.0,32.2,0.0,2.5,2180.0,0.0,17.0,-12.0,1.9,-1.4,2.9,0.5,1.0,0.2,-0.3,1.2,32.1,32.1,9.0,17.0,-1.5,4.5,34.0,34.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,26.0,33.0,28.0,17.0,17.0,15.0,44.83,44.9,44.87,40.0,280.0,3.3,0.0,0.0,0.0
11.15,56.0,0.24,0.29,0.29,11.6,11.8,10.9,11.3,3.5,0.08,0.14,206.8,5.9,229.0,1.0,3.0,368.0,699.0,447.0,-3.0,474.0,11.49,541.1,382.0,31.9,31.0,0.0,2.5,2180.0,0.0,17.0,-12.0,2.3,-0.7,3.5,0.9,1.2,0.6,0.1,1.6,32.2,32.1,8.0,17.0,-1.5,4.4,34.0,34.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,27.0,33.0,28.0,17.0,17.0,15.0,44.82,44.89,44.87,40.0,280.0,3.4,0.0,0.0,0.0
9.39,56.0,0.24,0.29,0.29,10.9,11.6,11.1,9.53,5.5,0.16,0.14,206.9,4.5,231.0,1.0,3.0,218.0,697.0,264.0,-3.0,279.0,9.6,377.8,268.0,28.9,28.4,0.0,2.5,2180.0,0.0,17.0,-12.0,2.0,-1.0,3.0,0.5,1.2,0.1,-0.2,1.2,32.1,32.1,8.0,17.0,-1.5,4.5,31.0,31.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,27.0,33.0,28.0,17.0,17.0,15.0,44.82,44.89,44.87,39.0,280.0,3.3,0.0,0.0,0.0
9.21,56.0,0.24,0.29,0.3,11.8,10.9,11.3,9.49,0.0,0.02,0.14,206.7,4.4,233.0,1.0,3.0,214.0,697.0,259.0,0.0,266.0,9.52,370.0,262.0,28.7,28.1,0.0,2.5,2180.0,0.0,17.0,-12.0,2.0,-1.3,3.0,0.5,1.1,0.3,-0.3,1.2,32.1,32.1,9.0,17.0,-1.5,4.5,30.0,30.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,27.0,33.0,28.0,17.0,17.0,15.0,44.82,44.89,44.87,40.0,280.0,3.3,0.0,0.0,0.0
9.29,56.0,0.24,0.29,0.29,10.9,11.6,10.9,9.4,6.1,0.12,0.16,207.0,3.8,229.0,1.0,3.0,219.0,698.0,266.0,1.0,281.0,9.59,375.4,265.0,29.5,28.8,0.0,2.5,2180.0,0.0,17.0,-12.0,2.0,-1.2,3.0,0.6,1.2,0.0,-0.2,1.4,32.1,32.0,8.0,17.0,-1.5,4.5,31.0,31.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,26.0,33.0,28.0,17.0,17.0,15.0,44.82,44.9,44.87,40.0,280.0,3.3,0.0,0.0,0.0
8.64,56.0,0.24,0.29,0.3,12.2,10.8,11.1,8.88,5.0,0.06,0.13,206.9,3.8,233.0,1.0,3.0,172.0,697.0,209.0,-2.0,222.0,8.92,323.1,229.0,32.8,31.9,0.0,2.5,2180.0,0.0,17.0,-12.0,1.8,-1.2,3.0,0.5,0.9,0.5,-0.3,1.1,32.2,32.0,8.0,17.0,-1.5,4.5,34.0,34.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,26.0,33.0,28.0,17.0,17.0,15.0,44.82,44.9,44.87,40.0,270.0,3.3,0.0,0.0,0.0
10.64,56.0,0.24,0.29,0.3,12.1,11.6,11.5,11.13,3.8,0.06,0.14,206.4,5.1,231.0,1.0,3.0,338.0,699.0,411.0,-3.0,436.0,11.17,513.4,361.0,31.6,30.9,0.0,2.5,2180.0,0.0,17.0,-12.0,2.2,-0.7,3.3,0.8,1.3,0.5,0.0,1.5,32.2,32.1,7.0,17.0,-1.5,4.4,33.0,33.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,27.0,33.0,28.0,17.0,17.0,15.0,44.82,44.89,44.87,41.0,280.0,3.3,0.0,0.0,0.0
9.15,56.0,0.24,0.29,0.3,11.0,11.0,11.0,9.27,1.4,0.09,0.12,207.0,3.9,230.0,1.0,3.0,206.0,697.0,250.0,-3.0,262.0,9.41,354.3,256.0,27.4,28.6,0.0,2.5,2180.0,0.0,17.0,-12.0,1.9,-0.9,3.1,0.5,1.0,0.4,-0.3,1.2,32.2,32.1,9.0,17.0,-1.5,4.5,30.0,30.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,27.0,33.0,28.0,17.0,17.0,15.0,44.83,44.89,44.87,40.0,280.0,3.2,0.0,0.0,0.0
9.24,56.0,0.24,0.29,0.29,10.9,11.6,11.1,9.35,-2.6,0.16,0.14,206.8,4.4,229.0,1.0,3.0,209.0,698.0,253.0,5.0,269.0,9.49,368.3,261.0,29.9,29.1,0.0,2.5,2180.0,0.0,17.0,-12.0,2.0,-1.1,3.2,0.7,1.1,0.3,-0.2,1.3,32.2,32.1,8.0,17.0,-1.5,4.5,31.0,31.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,27.0,33.0,28.0,17.0,17.0,15.0,44.83,44.89,44.88,40.0,280.0,3.3,0.0,0.0,0.0
9.14,56.0,0.24,0.29,0.29,10.9,11.5,11.3,9.4,-11.2,0.09,0.12,206.9,3.9,232.0,1.0,3.0,205.0,699.0,249.0,-1.0,258.0,9.43,366.4,259.0,29.8,29.3,0.0,2.5,2180.0,0.0,17.0,-12.0,2.0,-1.2,3.1,0.6,1.1,0.3,-0.2,1.3,32.1,32.0,8.0,17.0,-1.5,4.5,31.0,31.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,27.0,33.0,28.0,17.0,17.0,15.0,44.82,44.89,44.87,40.0,270.0,3.3,0.0,0.0,0.0
10.68,56.0,0.24,0.29,0.29,11.9,11.6,11.8,10.93,-4.0,0.03,0.14,206.2,5.4,233.0,1.0,3.0,323.0,699.0,392.0,0.0,407.0,10.97,493.3,347.0,31.5,30.8,0.0,2.5,2180.0,0.0,17.0,-12.0,2.1,-0.7,3.3,0.8,1.3,0.4,0.0,1.5,32.1,32.1,8.0,17.0,-1.5,4.4,33.0,33.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,27.0,33.0,28.0,17.0,17.0,15.0,44.83,44.89,44.87,41.0,280.0,3.3,0.0,0.0,0.0
9.3,56.0,0.24,0.29,0.29,10.9,11.6,11.3,9.52,-8.4,0.14,0.14,206.9,4.1,235.0,1.0,3.0,218.0,698.0,264.0,-2.0,275.0,9.58,374.6,269.0,29.0,28.4,0.0,2.5,2180.0,0.0,17.0,-12.0,2.0,-1.1,3.0,0.5,1.1,0.2,-0.2,1.3,32.1,32.0,8.0,17.0,-1.5,4.5,30.0,31.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,26.0,33.0,28.0,17.0,17.0,15.0,44.83,44.89,44.87,40.0,280.0,3.3,0.0,0.0,0.0
9.25,56.0,0.24,0.29,0.29,10.9,11.6,11.3,9.45,-3.2,0.07,0.13,206.7,4.6,233.0,1.0,3.0,211.0,698.0,256.0,1.0,270.0,9.58,371.2,263.0,30.3,29.5,0.0,2.5,2180.0,0.0,17.0,-12.0,2.0,-1.0,3.2,0.7,1.2,0.4,-0.2,1.3,32.1,32.0,8.0,17.0,-1.5,4.4,32.0,32.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,26.0,33.0,28.0,17.0,17.0,15.0,44.82,44.9,44.87,40.0,280.0,3.3,0.0,0.0,0.0
9.35,56.0,0.24,0.29,0.3,11.8,10.9,11.3,9.53,5.4,0.03,0.16,206.8,4.0,231.0,1.0,3.0,220.0,698.0,267.0,0.0,284.0,9.63,381.3,270.0,29.3,28.5,0.0,2.5,2180.0,0.0,17.0,-12.0,2.0,-1.0,3.0,0.5,1.2,0.1,-0.2,1.3,32.1,32.1,8.0,17.0,-1.5,4.5,31.0,31.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,27.0,33.0,28.0,17.0,17.0,15.0,44.83,44.9,44.87,40.0,280.0,3.3,0.0,0.0,0.0
9.94,56.0,0.24,0.29,0.3,11.6,11.2,11.4,10.24,-1.4,0.16,0.14,206.4,5.0,231.0,1.0,3.0,276.0,699.0,335.0,-4.0,358.0,10.45,447.7,318.0,31.1,30.5,0.0,2.5,2180.0,0.0,17.0,-12.0,2.0,-1.0,3.1,0.7,1.3,0.2,0.0,1.5,32.2,32.1,8.0,17.0,-1.5,4.4,33.0,33.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,27.0,33.0,28.0,17.0,17.0,15.0,44.83,44.9,44.87,41.0,280.0,3.3,0.0,0.0,0.0
10.93,56.0,0.24,0.29,0.3,11.6,11.6,11.3,10.96,2.9,0.12,0.14,207.1,4.7,231.0,1.0,3.0,347.0,700.0,421.0,-4.0,439.0,11.25,520.6,367.0,31.6,31.0,0.0,2.5,2180.0,0.0,17.0,-12.0,2.2,-1.0,3.2,0.9,1.3,0.3,0.1,1.6,32.2,32.0,8.0,17.0,-1.5,4.4,34.0,34.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,27.0,33.0,28.0,17.0,17.0,15.0,44.83,44.89,44.87,41.0,280.0,3.4,0.0,0.0,0.0
9.08,56.0,0.24,0.29,0.29,11.2,11.4,11.3,9.44,-0.4,0.02,0.14,207.2,4.4,229.0,1.0,3.0,210.0,698.0,255.0,5.0,265.0,9.46,370.8,262.0,29.9,29.3,0.0,2.5,2180.0,0.0,17.0,-12.0,2.0,-1.1,3.2,0.7,1.1,0.4,-0.2,1.3,32.2,32.1,9.0,17.0,-1.5,4.5,31.0,31.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,27.0,33.0,28.0,17.0,17.0,15.0,44.83,44.89,44.88,40.0,280.0,3.3,0.0,0.0,0.0
9.38,56.0,0.24,0.29,0.3,11.8,11.0,11.3,9.56,-4.1,0.09,0.14,206.6,4.8,234.0,1.0,3.0,218.0,698.0,265.0,3.0,281.0,9.63,380.0,268.0,30.2,29.7,0.0,2.5,2180.0,0.0,17.0,-12.0,2.0,-0.8,3.1,0.6,1.2,0.2,-0.2,1.4,32.1,32.0,8.0,17.0,-1.5,4.4,32.0,32.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,27.0,33.0,28.0,17.0,17.0,15.0,44.82,44.9,44.87,40.0,290.0,3.3,0.0,0.0,0.0
10.24,56.0,0.24,0.29,0.3,11.5,11.2,11.3,10.35,2.3,0.07,0.14,206.9,4.5,231.0,1.0,3.0,286.0,699.0,347.0,-3.0,368.0,10.57,454.3,322.0,31.1,30.2,0.0,2.5,2180.0,0.0,17.0,-12.0,2.0,-0.8,3.1,0.7,1.3,0.4,-0.1,1.5,32.2,32.1,8.0,17.0,-1.5,4.4,33.0,33.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,27.0,33.0,28.0,17.0,17.0,15.0,44.83,44.89,44.87,41.0,280.0,3.3,0.0,0.0,0.0
9.37,56.0,0.24,0.29,0.29,11.3,11.4,11.4,9.53,-1.8,0.03,0.14,206.9,4.4,230.0,1.0,3.0,217.0,698.0,264.0,-2.0,272.0,9.55,378.3,265.0,29.6,28.8,0.0,2.5,2180.0,0.0,17.0,-12.0,2.0,-1.1,3.3,0.7,1.1,0.5,-0.2,1.3,32.1,32.0,8.0,17.0,-1.5,4.5,31.0,31.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,27.0,33.0,28.0,17.0,17.0,15.0,44.82,44.89,44.87,40.0,270.0,3.4,0.0,0.0,0.0
9.04,56.0,0.24,0.29,0.3,11.9,10.9,11.3,9.26,3.1,0.01,0.14,206.9,4.1,231.0,1.0,3.0,196.0,698.0,238.0,-3.0,252.0,9.32,352.0,249.0,29.1,31.3,0.0,2.5,2180.0,0.0,17.0,-12.0,1.9,-1.2,2.9,0.5,1.0,0.3,-0.3,1.2,32.1,32.1,8.0,17.0,-1.5,4.5,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,27.0,33.0,28.0,17.0,17.0,15.0,44.82,44.89,44.87,40.0,280.0,3.3,0.0,0.0,0.0
8.85,56.0,0.24,0.29,0.3,11.3,10.8,11.2,9.07,2.5,0.16,0.14,207.0,3.7,230.0,1.0,3.0,192.0,698.0,233.0,1.0,241.0,9.19,343.4,245.0,33.0,32.3,0.0,2.5,2180.0,0.0,17.0,-12.0,1.9,-1.0,3.0,0.5,1.0,0.4,-0.3,1.2,32.1,32.1,8.0,17.0,-1.5,4.5,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,26.0,33.0,28.0,17.0,17.0,15.0,44.82,44.9,44.87,39.0,280.0,3.3,0.0,0.0,0.0
8.78,56.0,0.24,0.29,0.3,11.1,10.8,11.1,8.78,2.5,0.15,0.14,206.3,3.9,232.0,1.0,3.0,172.0,698.0,209.0,-3.0,223.0,8.99,326.1,233.0,32.7,31.9,0.0,2.5,2180.0,0.0,17.0,-12.0,1.8,-1.2,2.8,0.4,1.0,0.1,-0.3,1.2,32.2,32.1,9.0,17.0,-1.5,4.5,34.0,34.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,27.0,33.0,28.0,17.0,17.0,15.0,44.82,44.9,44.87,40.0,280.0,3.3,0.0,0.0,0.0
9.3,56.0,0.24,0.29,0.3,12.0,11.0,11.4,9.63,5.4,0.06,0.14,207.1,4.2,232.0,1.0,3.0,215.0,697.0,261.0,0.0,276.0,9.65,378.2,265.0,29.1,28.4,0.0,2.5,2180.0,0.0,17.0,-12.0,2.0,-1.1,3.1,0.5,1.1,0.3,-0.2,1.2,32.1,32.0,9.0,17.0,-1.5,4.5,30.0,31.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,27.0,33.0,28.0,17.0,17.0,15.0,44.82,44.89,44.87,40.0,280.0,3.3,0.0,0.0,0.0
9.0,56.0,0.24,0.29,0.3,11.9,11.1,11.4,9.29,4.1,0.09,0.16,206.7,4.0,230.0,1.0,3.0,196.0,698.0,238.0,-3.0,255.0,9.36,359.8,254.0,28.3,27.8,0.0,2.5,2180.0,0.0,17.0,-12.0,2.0,-1.3,2.9,0.5,1.1,0.0,-0.3,1.2,32.1,32.0,8.0,17.0,-1.5,4.5,30.0,30.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,27.0,33.0,28.0,17.0,17.0,15.0,44.82,44.89,44.87,40.0,280.0,3.3,0.0,0.0,0.0
10.43,56.0,0.24,0.29,0.3,12.5,11.4,11.6,10.65,0.9,0.18,0.13,206.8,4.8,232.0,1.0,3.0,304.0,699.0,369.0,4.0,392.0,10.78,472.9,335.0,31.4,30.6,0.0,2.5,2180.0,0.0,17.0,-12.0,2.1,-1.0,3.3,0.8,1.2,0.5,0.0,1.5,32.2,32.1,9.0,17.0,-1.5,4.4,33.0,33.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,27.0,33.0,28.0,17.0,17.0,15.0,44.83,44.9,44.87,41.0,280.0,3.3,0.0,0.0,0.0
10.8,56.0,0.24,0.29,0.3,11.4,11.6,11.1,10.96,-1.2,0.11,0.14,206.7,5.5,232.0,1.0,3.0,331.0,700.0,402.0,-2.0,423.0,11.13,508.6,356.0,31.4,30.7,0.0,2.5,2180.0,0.0,17.0,-12.0,2.2,-0.6,3.4,0.8,1.2,0.7,0.0,1.5,32.2,32.1,8.0,17.0,-1.5,4.4,33.0,33.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,26.0,33.0,28.0,17.0,17.0,15.0,44.82,44.9,44.87,40.0,280.0,3.3,0.0,0.0,0.0
