轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.84,0,0.24,0.2,0.21,10,12,11,8.99,-7.5,0.13,0.19,207.6,3.4,337,1,3,168,711,208,4,225,8.89,335.5,236,33.2,32.9,1.4,2.8,1267.1,0,15.6,15.6,55.0,48.8,55.3,50.2,49.5,49.7,49.8,47.8,58.8,58.7,36,44,27.8,35.0,35,35,36,0,0,0,6,6,4,0,31,31,32,44,50,46,44,44,43,44.77,44.75,44.8,71,610,6.6,0,0,0
9.61,304,0.24,0.2,0.21,10,10,11,9.88,-5.0,0.08,0.14,207.1,3.9,332,1,3,234,711,290,4,296,9.76,409.1,286,31.9,31.6,1.4,2.8,1529.7,0,16.02,15.6,55.4,49.2,55.7,50.5,49.9,50.2,50.2,48.0,58.8,58.7,37,44,27.8,35.0,33,33,36,0,0,0,6,6,4,0,31,31,32,44,50,46,44,44,43,44.76,44.76,44.8,71,600,6.5,0,0,0
8.76,40,0.24,0.2,0.21,11,11,11,9.15,-1.3,0.12,0.15,207.1,3.2,331,1,3,182,711,225,-3,239,9.03,344.3,244,29.3,29.5,1.3,2.8,1214.5,0,15.51,15.5,54.1,48.0,54.3,49.4,48.8,48.7,48.9,47.2,58.7,58.6,37,44,27.8,34.9,31,31,36,0,0,0,6,6,4,0,31,31,31,44,50,46,44,44,43,44.77,44.76,44.8,71,600,6.5,0,0,0
9.04,112,0.24,0.2,0.21,11,10,11,9.21,-16.7,0.03,0.14,26.7,3.8,345,1,3,183,716,228,0,240,9.15,355.7,251,29.0,29.6,1.3,2.7,1155.9,0,15.27,15.8,56.1,50.0,56.5,51.3,50.6,50.7,51.0,48.6,58.9,58.8,36,44,27.8,35.0,31,31,36,0,0,0,6,6,4,2,31,31,32,44,51,46,44,44,44,44.77,44.75,44.8,71,610,6.5,0,0,0
9.09,248,0.24,0.2,0.21,12,11,11,9.63,-6.8,0.08,0.21,207.9,3.6,335,1,3,208,717,259,-1,270,9.45,380.6,265,29.4,29.3,1.3,2.8,1160.0,0,15.29,15.7,55.9,49.7,56.3,51.1,50.3,50.6,50.7,48.4,58.8,58.8,37,44,27.8,35.0,31,31,36,0,0,0,6,6,4,0,31,31,32,44,51,46,44,44,43,44.77,44.76,44.8,71,610,6.5,0,0,0
8.98,224,0.24,0.2,0.21,10,10,11,9.32,-10.4,0.09,0.14,207.6,3.3,337,1,3,195,711,241,-5,246,9.19,361.9,256,32.0,31.8,1.4,2.9,1529.7,0,16.02,15.6,55.3,49.3,55.6,50.5,49.8,50.1,50.1,48.0,58.8,58.7,37,44,27.8,35.0,33,34,36,0,0,0,6,6,4,0,31,31,32,44,50,46,44,44,43,44.76,44.76,44.8,71,610,6.5,0,0,0
9.44,88,0.24,0.2,0.21,10,12,11,9.84,-5.0,0.06,0.14,207.1,4.5,331,1,3,222,711,275,-2,287,9.73,404.6,288,31.8,31.5,1.3,2.8,1248.5,0,15.57,15.6,55.4,49.3,55.8,50.6,49.8,50.3,50.3,48.1,58.8,58.7,37,44,27.8,35.0,33,33,36,0,0,0,6,6,4,0,31,31,32,44,50,46,44,44,43,44.77,44.75,44.8,71,610,6.6,0,0,0
9.48,344,0.24,0.2,0.21,11,11,11,9.61,1.5,0.1,0.13,207.1,4.6,332,1,3,209,717,261,-2,278,9.58,391.2,273,29.8,30.3,1.3,2.8,1413.3,0,15.84,15.8,56.6,50.3,57.0,51.7,51.0,51.3,51.3,48.8,58.9,58.8,37,44,27.9,35.0,32,32,36,0,0,0,6,6,4,0,31,31,32,44,51,46,44,44,43,44.76,44.76,44.8,71,610,6.5,0,0,0
9.34,192,0.24,0.2,0.21,10,12,11,9.62,-9.8,0.08,0.14,207.2,3.9,336,1,3,209,717,261,-2,278,9.61,391.1,273,29.6,29.8,1.3,2.8,1318.6,0,15.68,15.8,56.5,50.2,56.9,51.6,50.9,51.2,51.2,48.7,58.9,58.8,37,44,27.9,35.0,31,31,36,0,0,0,6,6,4,0,31,31,32,44,51,46,44,44,43,44.76,44.76,44.8,72,610,6.5,0,0,0
9.83,24,0.24,0.2,0.21,11,11,11,9.95,-0.5,0.08,0.08,207.9,4.2,328,1,3,243,717,303,-5,322,9.97,429.5,299,30.3,30.3,1.3,2.9,1186.7,0,15.41,15.6,55.8,49.4,56.0,50.9,50.2,50.2,50.5,48.3,58.8,58.8,37,44,27.8,35.0,32,32,36,0,0,0,6,6,4,0,31,31,32,44,51,46,44,44,43,44.76,44.76,44.8,71,610,6.5,0,0,0
