轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.89,208,0.24,0.22,0.22,13.3,12.2,17.3,16.19,-4.7,0.09,0.18,209.5,10.0,275,1,3,1303,696,1572,0,1652,16.34,1388.8,931,28.3,30.2,0,3.5,1673.9,0,16.24,-6.4,36.7,32.5,38.0,32.9,32.3,32.7,33.1,33.6,46.8,46.6,13,21,4.2,9.3,37,37,34,0,0,0,6,6,4,0,8,8,8,31,37,39,21,21,19,44.82,44.9,44.86,49,340,4.4,0,0,0
16.17,208,5.43,5.42,5.42,15.3,16.0,16.8,16.41,9.4,0.07,0.14,209.9,11.0,276,1,3,1395,696,1685,-2,1766,16.74,1487.8,978,32.9,33.0,0,3.5,1673.9,0,16.24,-6.5,35.6,31.2,36.8,31.8,31.5,31.4,31.8,32.6,46.6,46.4,13,21,4.0,9.3,40,41,34,0,0,0,6,6,4,0,8,8,8,31,37,39,21,21,19,44.82,44.89,44.86,48,330,4.3,0,0,0
16.22,208,5.69,5.63,5.64,17.7,18.2,15.4,16.42,4.6,0.06,0.26,209.7,11.9,271,1,3,1400,696,1690,7,1773,16.69,1489.5,981,30.0,30.3,0,3.5,1673.9,0,16.24,-6.4,36.8,32.3,37.9,32.9,32.4,32.5,33.2,33.8,46.8,46.7,13,21,4.2,9.3,37,38,34,0,0,0,6,6,4,0,8,8,8,31,37,39,21,21,19,44.82,44.9,44.86,49,340,4.4,0,0,0
15.8,208,4.21,4.17,4.15,10.6,14.6,10.8,16.37,-7.3,0.09,0.08,209.3,9.8,277,1,3,1400,697,1693,-4,1778,16.68,1489.4,985,30.1,30.3,0,3.5,1673.9,0,16.24,-6.5,35.3,31.1,36.6,31.6,31.1,31.3,31.5,32.2,46.6,46.4,12,21,4.0,9.3,37,38,34,0,0,0,6,6,4,0,8,8,8,31,37,39,21,21,19,44.82,44.89,44.86,49,350,4.4,0,0,0
16.06,208,2.52,2.46,2.45,18.0,18.0,17.1,16.31,6.5,-0.12,0.14,209.6,7.5,272,1,3,1387,696,1673,4,1763,16.57,1486.1,984,30.1,32.1,0,3.4,1673.9,0,16.24,-6.4,36.7,32.2,37.8,32.8,32.2,32.4,33.0,33.6,46.8,46.6,12,21,4.2,9.3,39,39,34,0,0,0,6,6,4,0,8,8,8,31,37,39,21,21,19,44.82,44.9,44.86,50,340,4.3,0,0,0
15.84,208,2.67,2.69,2.69,11.6,13.1,13.3,16.54,-2.1,0.08,0.09,209.2,9.1,276,1,3,1390,696,1678,-4,1757,16.54,1488.5,987,31.1,33.1,0,3.5,1673.9,0,16.24,-6.5,35.8,31.5,37.0,32.0,31.6,31.7,32.0,32.8,46.6,46.4,12,21,4.0,9.3,39,40,34,0,0,0,6,6,4,0,8,8,8,31,37,39,21,21,19,44.82,44.89,44.86,49,340,4.3,0,0,0
15.77,208,2.23,2.21,2.21,17.5,15.9,17.8,16.3,3.2,0.18,0.09,209.6,8.5,272,1,3,1392,696,1680,6,1768,16.46,1490.0,988,30.2,32.1,0,3.4,1673.9,0,16.24,-6.4,36.7,32.2,37.8,32.8,32.2,32.4,33.0,33.6,46.8,46.6,13,21,4.2,9.3,39,39,34,0,0,0,6,6,4,0,8,8,8,31,37,39,21,21,19,44.82,44.9,44.87,50,350,4.3,0,0,0
15.82,208,3.42,3.35,3.34,11.8,12.2,11.1,16.52,-1.3,0.02,0.19,209.6,10.3,275,1,3,1390,696,1679,2,1765,16.67,1479.1,986,30.4,32.1,0,3.5,1673.9,0,16.24,-6.5,35.9,31.6,37.0,32.1,31.7,31.7,32.1,32.9,46.6,46.5,13,21,4.0,9.3,39,40,34,0,0,0,6,6,4,0,8,8,8,31,37,39,21,21,19,44.82,44.89,44.87,50,340,4.4,0,0,0
16.29,208,2.7,2.77,2.78,13.1,19.1,19.5,16.53,-19.2,0.25,0.2,209.0,10.4,279,1,3,1399,697,1690,-8,1775,16.67,1488.5,985,31.2,31.4,0,3.5,1673.9,0,16.24,-6.5,35.4,31.2,36.7,31.7,31.3,31.3,31.6,32.4,46.6,46.4,12,21,4.0,9.3,39,39,34,0,0,0,6,6,4,0,8,8,8,31,37,39,21,21,19,44.82,44.89,44.86,50,350,4.4,0,0,0
16.12,208,0.24,0.19,0.19,12.6,13.8,18.7,16.73,3.1,0.08,0.11,209.5,9.8,274,1,3,1388,698,1680,-2,1757,16.81,1461.4,975,33.8,33.4,0,3.5,1662.6,0,16.22,-6.5,35.0,30.7,36.1,31.2,30.9,30.8,31.2,31.9,46.5,46.2,12,21,4.0,9.3,40,40,33,0,0,0,6,6,4,0,8,8,8,31,37,39,21,21,19,44.82,44.89,44.86,49,330,4.4,0,0,0
16.04,208,0.25,0.26,0.26,14.8,13.6,16.9,16.3,1.7,0.11,0.16,209.7,9.7,273,1,3,1335,695,1610,6,1693,16.47,1431.9,952,29.4,31.6,0,3.5,1673.9,0,16.24,-6.4,36.7,32.3,37.8,32.8,32.3,32.4,33.0,33.6,46.8,46.6,13,21,4.2,9.3,38,39,34,0,0,0,6,6,4,0,8,8,8,31,37,39,21,21,19,44.82,44.89,44.86,50,350,4.4,0,0,0
16.17,208,4.49,4.53,4.54,15.9,15.7,18.0,16.43,4.5,0.21,0.11,209.2,10.5,270,1,3,1397,698,1690,-10,1763,16.61,1489.5,983,32.8,33.0,0,3.5,1673.9,0,16.24,-6.4,37.0,32.8,38.1,33.2,32.7,32.6,33.5,34.1,46.9,46.7,13,21,4.2,9.3,40,41,34,0,0,0,6,6,4,0,8,8,8,31,37,39,21,21,19,44.82,44.9,44.86,49,350,4.4,0,0,0
16.32,208,5.9,5.82,5.83,13.1,13.0,12.5,16.54,3.4,0.07,0.01,209.6,11.0,271,1,3,1405,698,1701,-2,1781,16.88,1490.3,976,32.6,32.8,0,3.5,1673.9,0,16.24,-6.4,37.0,32.7,38.1,33.2,32.7,32.7,33.5,34.0,46.9,46.7,13,21,4.2,9.3,40,41,34,0,0,0,6,6,4,0,8,8,8,31,37,39,21,21,19,44.82,44.9,44.86,49,340,4.3,0,0,0
16.3,208,4.54,4.51,4.51,15.2,15.4,19.3,16.72,-1.8,0.09,0.09,209.3,7.0,276,1,3,1399,697,1691,-2,1773,16.81,1488.5,977,29.9,30.5,0,3.5,1673.9,0,16.24,-6.5,35.3,31.1,36.6,31.6,31.2,31.0,31.5,32.3,46.6,46.4,12,21,4.0,9.3,38,38,34,0,0,0,6,6,4,0,8,8,8,31,37,39,21,21,19,44.82,44.89,44.86,49,330,4.3,0,0,0
16.36,208,0.24,0.29,0.29,14.9,11.8,16.1,16.59,2.6,0.07,0.16,209.7,7.4,270,1,3,1404,697,1697,5,1780,16.89,1485.4,980,33.2,33.9,0,3.5,1673.9,0,16.24,-6.4,36.5,32.0,37.6,32.6,32.2,32.2,32.8,33.5,46.7,46.5,13,21,4.2,9.3,40,41,34,0,0,0,6,6,4,0,8,8,8,31,37,39,21,21,19,44.83,44.9,44.86,50,340,4.3,0,0,0
16.31,208,1.98,1.92,1.92,12.2,12.0,14.2,16.54,6.1,0.11,0.18,209.3,9.8,273,1,3,1407,696,1698,-2,1781,16.76,1490.0,986,33.5,33.8,0,3.5,1673.9,0,16.24,-6.5,35.7,31.4,36.8,31.9,31.5,31.4,31.9,32.7,46.6,46.4,13,21,4.0,9.3,40,41,34,0,0,0,6,6,4,0,8,8,8,31,37,39,21,21,19,44.82,44.89,44.86,50,340,4.4,0,0,0
16.16,208,3.24,3.12,3.12,12.4,11.1,11.6,16.3,1.5,0.08,0.21,209.6,8.8,273,1,3,1382,698,1672,-6,1760,16.59,1476.6,981,31.6,32.0,0,3.5,1662.6,0,16.22,-6.6,34.8,30.5,36.0,31.1,30.7,30.9,30.9,31.7,46.4,46.2,12,21,4.0,9.2,39,40,33,0,0,0,6,6,4,0,8,8,8,31,37,39,21,21,19,44.82,44.89,44.86,50,340,4.4,0,0,0
16.12,208,0.25,0.26,0.26,12.4,14.6,16.0,16.56,-6.4,0.09,0.01,209.3,9.3,275,1,3,1362,695,1641,13,1723,16.66,1452.5,956,28.6,30.6,0,3.4,1673.9,0,16.24,-6.4,36.7,32.4,37.8,32.9,32.4,32.3,33.1,33.7,46.8,46.6,13,21,4.2,9.3,37,38,34,0,0,0,6,6,4,0,8,8,8,31,37,39,21,21,19,44.82,44.89,44.86,49,340,4.3,0,0,0
16.41,208,1.02,1.05,1.09,14.7,13.0,17.6,16.75,-7.8,0.08,0.14,209.6,10.5,274,1,3,1409,697,1702,-2,1786,16.87,1492.3,980,30.9,32.6,0,3.5,1673.9,0,16.24,-6.4,36.6,32.2,37.8,32.7,32.3,32.3,32.9,33.5,46.8,46.6,13,21,4.2,9.3,39,40,34,0,0,0,6,6,4,0,8,8,8,31,37,38,21,21,19,44.82,44.9,44.86,50,350,4.4,0,0,0
15.99,208,2.98,2.98,2.98,14.1,14.5,18.8,16.32,-5.6,0.23,0.13,209.4,9.3,276,1,3,1390,696,1679,-1,1754,16.47,1488.7,989,31.3,33.5,0,3.5,1673.9,0,16.24,-6.5,35.8,31.5,36.9,32.0,31.6,31.6,32.0,32.8,46.6,46.4,11,21,4.0,9.3,39,41,34,0,0,0,6,6,4,0,8,8,8,31,37,39,21,21,19,44.82,44.89,44.86,49,340,4.3,0,0,0
17.49,208,8.35,8.22,8.21,10.8,11.1,12.5,17.85,-4.1,0.03,0.0,209.5,13.9,276,1,3,1412,697,1706,4,1793,17.99,1465.5,920,28.5,30.6,0,3.4,1662.6,0,16.22,-6.5,35.1,30.7,36.3,31.4,30.9,31.3,31.3,32.2,46.5,46.3,12,21,4.0,9.3,37,38,34,0,0,0,6,6,4,0,8,8,8,31,37,39,21,21,19,44.82,44.9,44.86,48,340,4.3,0,0,0
16.31,208,2.65,2.58,2.59,12.9,15.8,14.8,16.72,-5.5,0.16,0.05,209.2,8.8,278,1,3,1407,698,1702,4,1778,16.84,1489.9,981,31.4,31.7,0,3.5,1673.9,0,16.24,-6.5,35.5,31.4,36.7,31.7,31.3,31.3,31.6,32.5,46.6,46.4,13,21,4.0,9.3,39,39,34,0,0,0,6,6,4,0,8,8,8,31,37,39,21,21,19,44.82,44.9,44.86,49,350,4.4,0,0,0
16.06,208,4.25,4.19,4.19,11.6,12.5,13.4,16.42,-5.4,0.06,0.12,209.1,10.6,275,1,3,1391,696,1679,-5,1765,16.57,1487.9,985,31.6,33.8,0,3.5,1673.9,0,16.24,-6.5,35.8,31.4,36.9,32.0,31.5,31.6,32.0,32.8,46.6,46.4,13,21,4.0,9.3,40,41,34,0,0,0,6,6,4,0,8,8,8,31,37,39,21,21,19,44.82,44.89,44.86,49,350,4.3,0,0,0
16.06,208,2.28,2.33,2.33,15.2,15.3,13.3,16.28,0.0,0.16,0.18,209.3,10.6,272,1,3,1394,696,1683,14,1767,16.5,1488.1,990,31.3,33.7,0,3.5,1673.9,0,16.24,-6.4,36.6,32.2,37.7,32.7,32.2,32.3,32.9,33.5,46.8,46.6,12,21,4.2,9.3,40,41,34,0,0,0,6,6,4,0,8,8,8,31,37,39,21,21,19,44.82,44.9,44.86,49,350,4.3,0,0,0
16.28,208,6.36,6.36,6.34,15.9,18.4,17.0,16.52,7.3,-0.09,0.11,209.5,10.9,270,1,3,1400,697,1691,-6,1778,16.82,1489.4,977,31.4,31.5,0,3.5,1673.9,0,16.24,-6.5,36.3,31.9,37.4,32.5,32.0,32.0,32.5,33.3,46.7,46.5,12,21,4.0,9.3,38,39,34,0,0,0,6,6,4,0,8,8,8,31,37,39,21,21,19,44.82,44.9,44.86,49,340,4.3,0,0,0
16.59,208,3.74,3.7,3.73,15.9,14.8,13.9,16.82,0.2,0.11,0.16,209.4,10.1,274,1,3,1407,696,1700,0,1778,17.07,1490.5,971,30.7,32.4,0,3.5,1673.9,0,16.24,-6.5,35.9,31.5,37.0,32.1,31.6,31.7,32.1,32.9,46.6,46.5,12,21,4.0,9.3,39,40,34,0,0,0,6,6,4,0,8,8,8,31,37,39,21,21,19,44.82,44.89,44.86,49,340,4.3,0,0,0
15.43,208,0.24,0.3,0.3,14.7,12.1,14.1,15.57,-7.8,0.02,0.16,209.1,10.1,277,1,3,1214,697,1467,-2,1533,15.86,1317.1,894,32.5,32.8,0,3.5,1662.6,0,16.22,-6.5,34.9,30.5,36.0,31.2,30.9,30.8,31.0,31.8,46.5,46.3,13,21,4.0,9.3,40,40,33,0,0,0,6,6,4,0,8,8,8,31,37,39,21,21,19,44.82,44.9,44.86,49,340,4.4,0,0,0
15.87,208,0.25,0.26,0.26,14.8,12.8,14.1,16.25,-5.8,0.09,0.21,209.6,8.6,275,1,3,1353,695,1632,19,1718,16.54,1443.2,960,28.6,30.5,0,3.5,1673.9,0,16.24,-6.4,36.7,32.5,37.8,32.9,32.5,32.3,33.1,33.7,46.8,46.6,13,21,4.2,9.3,37,38,34,0,0,0,6,6,4,0,8,8,8,31,37,38,21,21,19,44.82,44.9,44.86,49,330,4.3,0,0,0
