轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.01,208.0,0.21,0.25,0.25,11.3,10.4,12.1,8.14,-9.6,0.12,0.16,202.0,3.3,344.0,1.0,3.0,142.0,691.0,171.0,-3.0,182.0,8.28,280.8,198.0,30.7,30.2,0.0,3.5,919.7,0.0,14.15,-4.9,15.7,13.0,17.2,13.9,13.9,13.9,13.7,15.8,46.9,46.7,18.0,27.0,8.2,14.1,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,38.0,34.0,27.0,27.0,24.0,44.81,44.88,44.85,50.0,390.0,4.4,0.0,0.0,0.0
7.99,208.0,0.21,0.25,0.25,10.6,11.5,10.9,8.19,-1.1,0.01,0.12,202.1,4.0,344.0,1.0,3.0,137.0,691.0,165.0,-3.0,177.0,8.32,286.3,198.0,30.5,30.0,0.0,3.5,1378.3,0.0,15.78,-4.9,15.7,12.9,17.2,13.9,14.0,13.8,13.8,15.9,46.9,46.8,18.0,27.0,8.2,14.1,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,37.0,34.0,27.0,27.0,24.0,44.81,44.87,44.85,51.0,380.0,4.4,0.0,0.0,0.0
9.89,208.0,0.21,0.25,0.25,10.9,11.7,11.3,10.08,-6.7,0.09,0.16,202.5,5.5,343.0,1.0,3.0,264.0,693.0,318.0,4.0,329.0,10.18,433.0,303.0,33.0,32.5,0.0,3.5,1814.4,0.0,16.45,-4.8,15.9,13.2,17.4,14.1,14.2,13.9,13.9,16.1,46.9,46.8,17.0,27.0,8.2,14.1,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,32.0,37.0,34.0,27.0,27.0,25.0,44.81,44.88,44.85,51.0,370.0,4.5,0.0,0.0,0.0
8.94,208.0,0.21,0.25,0.25,10.8,11.4,11.5,9.35,-0.5,0.16,0.14,202.1,5.7,339.0,1.0,3.0,196.0,693.0,237.0,-2.0,250.0,9.38,355.1,252.0,32.4,31.8,0.0,3.5,1037.3,0.0,14.73,-5.0,15.4,12.6,16.9,13.6,13.7,13.6,13.4,15.6,46.8,46.6,17.0,27.0,8.2,14.1,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,37.0,34.0,27.0,27.0,24.0,44.81,44.87,44.85,50.0,370.0,4.4,0.0,0.0,0.0
9.73,208.0,0.21,0.25,0.25,12.2,10.8,11.9,10.03,-0.7,0.14,0.13,202.2,5.0,343.0,1.0,3.0,245.0,693.0,295.0,-5.0,318.0,10.08,414.0,292.0,31.7,31.1,0.0,3.5,1896.0,0.0,16.57,-4.8,15.9,13.5,17.5,14.1,14.3,14.1,14.0,16.2,47.0,46.8,18.0,27.0,8.3,14.1,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,37.0,34.0,27.0,27.0,25.0,44.81,44.87,44.85,50.0,380.0,4.5,0.0,0.0,0.0
8.36,208.0,0.21,0.25,0.25,11.8,10.8,11.5,8.61,-14.2,0.14,0.18,202.1,5.3,345.0,1.0,3.0,154.0,693.0,186.0,2.0,191.0,8.58,300.7,213.0,31.5,30.8,0.0,3.5,1101.7,0.0,15.03,-4.9,15.6,12.7,17.0,13.7,13.9,13.5,13.6,15.7,46.8,46.7,17.0,27.0,8.2,14.1,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,32.0,37.0,34.0,27.0,27.0,24.0,44.81,44.88,44.85,50.0,390.0,4.5,0.0,0.0,0.0
10.27,208.0,0.21,0.25,0.25,11.3,11.2,11.7,10.43,-10.2,0.12,0.16,202.5,4.8,348.0,1.0,3.0,291.0,693.0,350.0,-2.0,363.0,10.56,460.4,324.0,31.2,30.7,0.0,3.5,1976.7,0.0,16.69,-4.7,16.0,13.3,17.5,14.1,14.3,14.1,14.0,16.2,47.0,46.8,18.0,27.0,8.3,14.2,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,37.0,34.0,27.0,27.0,25.0,44.81,44.88,44.85,51.0,380.0,4.5,0.0,0.0,0.0
8.31,208.0,0.21,0.25,0.25,12.4,10.5,12.0,8.62,-17.5,-0.06,0.07,202.5,4.1,342.0,1.0,3.0,154.0,693.0,186.0,-3.0,191.0,8.64,302.3,215.0,32.1,31.6,0.0,3.5,1093.5,0.0,15.0,-5.0,15.4,12.9,17.0,13.6,13.8,13.6,13.5,15.7,46.8,46.6,17.0,27.0,8.2,14.1,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,37.0,34.0,27.0,27.0,24.0,44.81,44.88,44.85,50.0,390.0,4.4,0.0,0.0,0.0
7.9,208.0,0.21,0.25,0.25,10.6,10.9,11.5,8.44,-4.8,0.01,0.09,202.1,5.7,344.0,1.0,3.0,154.0,693.0,186.0,2.0,199.0,8.55,296.6,210.0,31.4,30.9,0.0,3.5,1101.7,0.0,15.03,-4.9,15.6,12.8,17.1,13.8,13.8,13.8,13.6,15.7,46.8,46.7,17.0,27.0,8.2,14.1,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,37.0,34.0,27.0,27.0,24.0,44.81,44.88,44.85,49.0,380.0,4.5,0.0,0.0,0.0
10.09,208.0,0.21,0.25,0.25,11.8,10.8,11.8,10.26,-7.8,0.09,0.12,202.2,5.3,347.0,1.0,3.0,283.0,693.0,341.0,-3.0,360.0,10.44,455.9,318.0,31.3,30.8,0.0,3.5,1976.7,0.0,16.69,-4.7,16.0,13.2,17.5,14.1,14.3,14.1,14.0,16.2,47.0,46.8,18.0,27.0,8.3,14.1,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,32.0,37.0,34.0,27.0,27.0,25.0,44.81,44.87,44.85,51.0,380.0,4.5,0.0,0.0,0.0
8.56,208.0,0.21,0.25,0.25,10.9,10.8,12.0,9.13,-15.1,0.09,0.14,202.2,4.4,345.0,1.0,3.0,192.0,693.0,232.0,2.0,247.0,9.27,357.0,249.0,32.5,31.8,0.0,3.6,1349.5,0.0,15.73,-5.0,15.4,12.7,17.0,13.6,13.7,13.7,13.4,15.6,46.8,46.6,18.0,27.0,8.2,14.1,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,37.0,34.0,27.0,27.0,24.0,44.81,44.88,44.85,50.0,380.0,4.4,0.0,0.0,0.0
9.7,208.0,0.21,0.25,0.25,10.9,11.8,11.4,10.07,-7.1,0.09,0.16,202.2,5.6,343.0,1.0,3.0,258.0,693.0,311.0,-3.0,334.0,10.23,430.2,302.0,33.2,32.6,0.0,3.5,1814.4,0.0,16.45,-4.9,15.9,13.2,17.4,14.1,14.2,14.0,13.9,16.1,46.9,46.8,18.0,27.0,8.2,14.1,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,32.0,37.0,34.0,27.0,27.0,25.0,44.81,44.88,44.85,51.0,370.0,4.6,0.0,0.0,0.0
9.99,208.0,0.21,0.25,0.25,12.1,10.8,12.2,10.31,-0.5,0.09,0.14,202.3,4.5,341.0,1.0,3.0,279.0,693.0,336.0,-2.0,357.0,10.36,447.4,314.0,33.0,32.4,0.0,3.5,1814.4,0.0,16.45,-4.9,15.9,13.4,17.4,14.1,14.2,14.0,13.9,16.1,47.0,46.9,18.0,27.0,8.2,14.1,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,32.0,37.0,34.0,27.0,27.0,25.0,44.81,44.88,44.85,51.0,380.0,4.4,0.0,0.0,0.0
7.85,208.0,0.21,0.25,0.25,10.9,10.5,12.0,8.33,-3.9,0.14,0.16,202.5,3.6,345.0,1.0,3.0,158.0,692.0,190.0,1.0,198.0,8.52,301.8,210.0,30.4,29.8,0.0,3.5,1378.3,0.0,15.78,-4.9,15.7,13.1,17.3,13.9,14.0,14.0,13.8,15.9,46.9,46.8,18.0,27.0,8.2,14.1,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,37.0,34.0,27.0,27.0,24.0,44.81,44.88,44.85,51.0,380.0,4.4,0.0,0.0,0.0
