轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.55,158.0,0.25,0.25,0.25,11.4,10.8,10.5,0.0,-4.0,0.08,0.14,0.0,5.4,250.0,1.0,1.0,90.0,675.0,106.0,1.0,99.0,7.72,144.6,140.0,40.9,40.5,0.7,3.2,527.1,-448.0,11.75,-19.1,-7.6,-10.2,-8.0,-8.5,-8.2,-8.8,-8.6,-8.0,32.1,32.5,-1.0,5.0,-8.7,-5.9,42.0,42.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,17.0,13.0,17.0,25.0,16.0,5.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.4,42.0,0.25,0.25,0.25,10.9,10.9,10.5,0.0,-3.3,0.1,0.15,0.0,4.8,248.0,1.0,1.0,116.0,678.0,137.0,2.0,138.0,7.67,201.4,168.0,40.7,40.2,0.7,3.3,527.1,-448.0,11.75,-19.1,-7.6,-10.0,-8.0,-8.5,-8.1,-9.1,-8.6,-8.1,32.1,32.5,0.0,5.0,-8.7,-5.9,41.0,42.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,17.0,12.0,17.0,25.0,16.0,5.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.33,298.0,0.25,0.25,0.25,10.5,10.9,12.6,0.0,2.3,0.1,0.19,0.0,4.6,246.0,1.0,1.0,72.0,676.0,85.0,0.0,79.0,7.67,145.4,105.0,40.5,40.0,0.7,3.3,527.1,-448.0,11.75,-19.1,-7.6,-10.1,-8.1,-8.5,-8.0,-9.1,-8.6,-8.0,32.1,32.5,0.0,5.0,-8.7,-5.9,41.0,41.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,16.0,11.0,17.0,25.0,16.0,5.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.52,214.0,0.25,0.25,0.25,11.2,10.9,10.4,0.0,-6.6,0.09,0.13,0.0,5.3,250.0,1.0,1.0,117.0,678.0,138.0,0.0,128.0,7.68,174.5,175.0,40.8,40.3,0.7,3.3,527.1,-448.0,11.75,-19.1,-7.6,-10.1,-8.0,-8.5,-8.1,-8.9,-8.6,-8.0,32.1,32.5,-1.0,5.0,-8.7,-5.9,41.0,42.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,17.0,12.0,17.0,25.0,16.0,5.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,222.0,0.25,0.25,0.25,10.5,10.9,12.0,0.0,-0.8,0.1,0.15,0.0,5.1,245.0,1.0,1.0,66.0,675.0,78.0,0.0,68.0,7.63,141.1,100.0,40.2,39.7,0.7,3.3,527.1,-448.0,11.75,-19.1,-7.6,-10.7,-8.0,-8.5,-8.1,-9.4,-8.5,-8.0,32.1,32.5,0.0,5.0,-8.7,-5.9,41.0,41.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,16.0,10.0,18.0,24.0,16.0,5.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.48,84.0,0.25,0.25,0.25,11.3,10.9,10.4,0.0,6.0,0.07,0.13,0.0,4.5,244.0,1.0,1.0,100.0,675.0,118.0,-1.0,109.0,7.71,146.9,154.0,39.9,39.5,0.7,3.3,527.1,-448.0,11.75,-19.2,-7.6,-10.6,-7.9,-8.4,-8.1,-8.6,-8.5,-8.0,32.2,32.5,-1.0,5.0,-8.7,-5.9,40.0,41.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,16.0,9.0,17.0,25.0,16.0,5.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.4,58.0,0.25,0.25,0.25,10.6,10.8,12.6,0.0,-1.7,0.08,0.16,0.0,5.1,248.0,1.0,1.0,88.0,675.0,104.0,1.0,99.0,7.71,166.1,130.0,40.9,40.5,0.7,3.3,527.1,-448.0,11.75,-19.1,-7.6,-10.2,-8.0,-8.5,-8.2,-8.9,-8.6,-8.1,32.1,32.5,-1.0,6.0,-8.7,-5.9,41.0,42.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,17.0,13.0,17.0,25.0,16.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5,214.0,0.25,0.25,0.25,11.3,10.9,10.5,0.0,1.7,0.07,0.13,0.0,5.6,245.0,1.0,1.0,107.0,677.0,127.0,-1.0,118.0,7.67,158.6,165.0,40.4,39.8,0.7,3.3,527.1,-448.0,11.75,-19.1,-7.6,-10.2,-8.2,-8.5,-8.0,-9.2,-8.6,-8.0,32.1,32.5,0.0,5.0,-8.7,-5.9,41.0,41.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,16.0,11.0,17.0,25.0,16.0,5.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.49,178.0,0.25,0.25,0.25,11.3,10.9,10.4,0.01,1.0,0.07,0.1,0.0,4.3,246.0,1.0,1.0,102.0,676.0,121.0,0.0,109.0,7.74,137.5,156.0,40.3,39.8,0.7,3.3,527.1,-448.0,11.75,-19.1,-7.6,-10.1,-8.2,-8.5,-8.0,-9.1,-8.6,-8.0,32.1,32.5,0.0,5.0,-8.7,-5.9,41.0,41.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,16.0,11.0,17.0,25.0,16.0,5.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5,56.0,0.25,0.25,0.25,11.3,10.9,10.8,0.0,-0.1,0.1,0.13,0.0,4.7,244.0,1.0,1.0,78.0,676.0,92.0,-1.0,89.0,7.74,120.1,122.0,40.1,39.7,0.7,3.3,527.1,-448.0,11.75,-19.1,-7.6,-10.8,-8.0,-8.5,-8.2,-9.4,-8.5,-8.0,32.1,32.5,-1.0,6.0,-8.7,-5.9,41.0,41.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,16.0,10.0,17.0,25.0,16.0,6.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
