轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,64.0,85.98,85.98,85.98,10.6,12.3,11.2,0.1,-16.7,0.09,0.13,202.2,1.7,39.0,1.0,3.0,2.0,695.0,0.0,-3.0,0.0,0.01,0.0,0.0,31.6,30.7,0.0,2.5,223.0,0.0,8.82,-16.5,-3.0,-5.7,-2.0,-4.0,-3.5,-4.3,-4.4,-4.1,22.2,22.1,6.0,13.0,-3.3,1.8,31.0,33.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,5.0,4.0,24.0,35.0,27.0,13.0,13.0,13.0,44.83,44.91,44.87,33.0,310.0,2.9,0.0,0.0,0.0
0.0,64.0,85.98,85.98,85.98,10.6,12.3,11.2,0.1,-41.4,0.09,0.14,202.0,1.5,58.0,1.0,3.0,0.0,696.0,0.0,0.0,0.0,0.01,0.0,0.0,32.1,31.3,0.0,2.5,223.0,0.0,8.82,-16.4,-3.2,-5.8,-2.0,-4.1,-3.5,-4.4,-4.5,-4.1,21.9,21.8,5.0,12.0,-3.4,1.6,32.0,33.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,5.0,4.0,24.0,35.0,27.0,12.0,12.0,13.0,44.83,44.91,44.87,34.0,310.0,2.9,0.0,0.0,0.0
0.0,64.0,85.98,85.98,85.98,10.6,12.3,11.2,0.1,-47.7,0.09,0.14,201.8,1.5,65.0,1.0,3.0,1.0,695.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.2,31.4,0.0,2.4,223.0,0.0,8.82,-16.4,-3.2,-5.8,-2.0,-4.1,-3.6,-4.4,-4.5,-4.2,21.9,21.8,4.0,12.0,-3.4,1.6,32.0,34.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,5.0,4.0,24.0,35.0,27.0,12.0,12.0,13.0,44.83,44.91,44.87,32.0,310.0,2.9,0.0,0.0,0.0
0.0,64.0,85.98,85.98,85.98,10.6,12.3,11.2,0.05,-45.1,0.09,0.14,201.9,1.4,57.0,1.0,3.0,1.0,695.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.1,31.3,0.0,2.5,223.0,0.0,8.82,-16.4,-3.2,-5.8,-2.0,-4.1,-3.5,-4.4,-4.5,-4.2,21.9,21.8,5.0,12.0,-3.4,1.6,32.0,33.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,5.0,4.0,24.0,35.0,27.0,12.0,12.0,13.0,44.83,44.92,44.87,32.0,310.0,2.8,0.0,0.0,0.0
0.0,64.0,85.98,85.98,85.98,10.6,12.3,11.2,0.08,-32.9,0.09,0.14,201.9,1.2,52.0,1.0,3.0,1.0,695.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.0,31.2,0.0,2.5,223.0,0.0,8.82,-16.4,-3.2,-5.8,-2.0,-4.0,-3.5,-4.4,-4.5,-4.1,21.9,21.9,6.0,12.0,-3.4,1.6,32.0,33.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,5.0,4.0,24.0,35.0,27.0,12.0,12.0,13.0,44.83,44.91,44.87,33.0,310.0,2.9,0.0,0.0,0.0
0.01,64.0,85.98,85.98,85.98,10.6,12.3,11.2,0.06,-46.5,0.09,0.14,201.9,1.4,65.0,1.0,3.0,0.0,695.0,0.0,0.0,0.0,0.01,0.0,0.0,32.2,31.4,0.0,2.5,223.0,0.0,8.82,-16.4,-3.2,-5.8,-2.0,-4.1,-3.6,-4.3,-4.5,-4.2,21.9,21.8,4.0,12.0,-3.4,1.6,32.0,34.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,5.0,4.0,24.0,35.0,27.0,12.0,12.0,13.0,44.83,44.91,44.87,33.0,300.0,2.8,0.0,0.0,0.0
0.0,64.0,85.98,85.98,85.98,10.6,12.3,11.2,0.09,-19.9,0.08,0.14,202.1,2.0,40.0,1.0,3.0,1.0,695.0,0.0,-2.0,0.0,0.01,0.0,0.0,31.8,31.0,0.0,2.4,223.0,0.0,8.82,-16.5,-3.0,-5.7,-2.0,-4.0,-3.5,-4.3,-4.4,-4.1,22.1,22.1,5.0,12.0,-3.4,1.8,32.0,33.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,5.0,4.0,24.0,35.0,27.0,12.0,12.0,13.0,44.83,44.91,44.87,32.0,310.0,2.9,0.0,0.0,0.0
0.0,64.0,85.98,85.98,85.98,10.6,12.3,11.2,0.08,-24.9,0.09,0.13,202.2,1.9,41.0,1.0,3.0,2.0,695.0,0.0,-3.0,0.0,0.01,0.0,0.0,31.8,31.1,0.0,2.4,223.0,0.0,8.82,-16.5,-3.0,-5.7,-2.0,-4.0,-3.5,-4.3,-4.4,-4.1,22.1,22.1,5.0,12.0,-3.4,1.8,32.0,33.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,5.0,4.0,24.0,35.0,27.0,12.0,12.0,13.0,44.83,44.91,44.88,33.0,310.0,2.8,0.0,0.0,0.0
0.0,64.0,85.98,85.98,85.98,10.6,12.3,11.2,0.09,-18.5,0.09,0.14,202.1,1.9,40.0,1.0,3.0,1.0,695.0,0.0,-2.0,0.0,0.01,0.0,0.0,31.7,30.8,0.0,2.5,223.0,0.0,8.82,-16.5,-3.0,-5.7,-2.0,-4.0,-3.4,-4.3,-4.4,-4.1,22.2,22.2,6.0,12.0,-3.3,1.8,31.0,33.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,5.0,4.0,24.0,35.0,27.0,12.0,12.0,13.0,44.83,44.91,44.87,34.0,310.0,2.9,0.0,0.0,0.0
0.0,64.0,85.98,85.98,85.98,10.6,12.3,11.2,0.07,-45.8,0.08,0.14,202.0,1.5,65.0,1.0,3.0,1.0,695.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.3,31.4,0.0,2.5,223.0,0.0,8.82,-16.4,-3.2,-5.8,-2.0,-4.1,-3.6,-4.4,-4.5,-4.2,21.9,21.8,5.0,12.0,-3.4,1.6,32.0,34.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,5.0,4.0,24.0,35.0,27.0,12.0,12.0,13.0,44.83,44.91,44.87,32.0,310.0,2.9,0.0,0.0,0.0
0.01,64.0,85.98,85.98,85.98,10.6,12.3,11.2,0.07,-32.6,0.08,0.14,202.1,1.3,52.0,1.0,3.0,1.0,695.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.2,31.3,0.0,2.5,223.0,0.0,8.82,-16.4,-3.2,-5.8,-2.0,-4.0,-3.5,-4.4,-4.5,-4.1,21.9,21.9,5.0,12.0,-3.4,1.6,32.0,33.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,5.0,4.0,24.0,35.0,27.0,12.0,12.0,13.0,44.83,44.91,44.88,32.0,310.0,2.8,0.0,0.0,0.0
0.01,64.0,85.98,85.98,85.98,10.6,12.3,11.2,0.07,-24.4,0.09,0.14,202.2,2.1,42.0,1.0,3.0,1.0,695.0,0.0,-2.0,0.0,0.01,0.0,0.0,31.8,31.0,0.0,2.5,223.0,0.0,8.82,-16.5,-3.0,-5.7,-2.0,-4.0,-3.5,-4.3,-4.4,-4.1,22.1,22.1,5.0,13.0,-3.4,1.8,32.0,33.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,5.0,4.0,24.0,35.0,27.0,13.0,13.0,13.0,44.83,44.91,44.87,33.0,310.0,2.9,0.0,0.0,0.0
0.0,64.0,85.98,85.98,85.98,10.6,12.3,11.2,0.08,-42.9,0.09,0.14,201.8,1.4,58.0,1.0,3.0,2.0,695.0,0.0,4.0,0.0,0.01,0.0,0.0,32.1,31.2,0.0,2.5,223.0,0.0,8.82,-16.4,-3.2,-5.8,-2.0,-4.1,-3.5,-4.4,-4.5,-4.1,21.9,21.8,5.0,12.0,-3.4,1.6,32.0,33.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,5.0,4.0,24.0,35.0,27.0,12.0,12.0,13.0,44.83,44.91,44.87,32.0,310.0,2.8,0.0,0.0,0.0
