轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.48,64,15.17,15.21,15.22,13.8,12.9,11.7,0,-8.6,0.07,0.16,0,9.4,161,1,1,556,674,650,1,643,12.86,693.9,487,41.8,41.9,0.8,3.3,527.1,-448,11.75,-4.5,16.8,14.0,16.6,14.9,14.8,14.5,14.9,15.0,51.3,52.0,16,22,4.5,7.7,44,44,43,0,0,0,6,6,4,0,10,10,10,24,31,22,22,22,23,0,0,0,0,0,0,0,0,0
12.32,216,15.7,15.74,15.76,11.2,11.3,11.4,0,-11.7,0.09,0.12,0,8.7,162,1,1,562,671,654,-1,646,12.92,695.6,483,41.3,42.3,0.8,3.3,527.1,-448,11.75,-4.5,16.8,14.0,16.6,14.9,14.7,14.4,14.9,15.0,51.4,52.2,15,21,4.4,7.6,45,45,43,0,0,0,6,6,4,0,10,10,10,24,31,22,21,21,24,0,0,0,0,0,0,0,0,0
12.57,180,15.23,15.27,15.29,10.6,11.0,10.5,0,-2.8,0.09,0.1,0,10.3,160,1,1,563,674,659,-3,650,13.01,698.0,483,42.3,42.4,0.8,3.3,527.1,-448,11.75,-4.5,16.8,14.2,16.7,14.9,14.7,14.7,14.9,15.0,51.3,52.0,15,21,4.5,7.7,45,45,43,0,0,0,6,6,4,0,10,10,10,24,31,22,21,21,22,0,0,0,0,0,0,0,0,0
12.35,313,15.35,15.4,15.41,11.2,11.2,11.6,0,-7.0,0.12,0.09,0,10.3,161,1,1,558,673,652,1,647,12.94,695.8,482,42.1,42.2,0.8,3.3,527.1,-448,11.75,-4.5,16.8,14.2,16.7,14.9,14.7,14.6,14.9,15.0,51.3,52.0,15,22,4.5,7.7,45,45,43,0,0,0,6,6,4,0,10,10,10,24,31,22,22,22,23,0,0,0,0,0,0,0,0,0
12.48,0,15.92,15.97,15.98,10.5,10.9,10.9,0,-7.5,0.05,0.14,0,10.3,159,1,1,562,670,654,0,649,12.97,696.6,482,39.4,39.4,0.8,3.3,527.1,-448,11.75,-4.6,16.8,14.0,16.8,14.9,14.6,14.6,14.9,15.0,51.4,52.1,16,21,4.3,7.6,42,42,43,0,0,0,6,6,4,0,10,10,10,24,31,22,21,21,22,0,0,0,0,0,0,0,0,0
12.42,159,15.19,15.23,15.24,10.6,11.1,10.9,0,-16.9,0.09,0.1,0,9.9,164,1,1,560,672,653,1,647,12.94,695.7,482,39.2,39.6,0.8,3.3,527.1,-448,11.75,-4.5,16.8,13.9,16.6,14.9,14.7,14.5,14.9,15.0,51.4,52.1,15,22,4.5,7.6,42,42,43,0,0,0,6,6,4,0,10,10,10,24,31,22,22,22,22,0,0,0,0,0,0,0,0,0
12.3,293,15.32,15.37,15.38,11.1,11.3,11.5,0,-4.9,0.09,0.1,0,9.6,162,1,1,558,673,652,1,645,12.9,696.4,483,40.0,40.2,0.8,3.3,527.1,-448,11.75,-4.5,16.8,13.8,16.7,14.8,14.7,14.5,14.9,15.0,51.4,52.1,15,21,4.5,7.6,43,43,43,0,0,0,6,6,4,0,10,10,10,24,31,22,21,21,22,0,0,0,0,0,0,0,0,0
12.2,55,14.85,14.89,14.9,16.1,15.2,15.3,0,-4.6,0.21,0.19,0,10.7,161,1,1,556,673,650,3,643,12.86,697.9,484,41.9,41.8,0.8,3.4,527.1,-448,11.75,-4.5,16.8,13.9,16.6,14.9,14.8,14.5,14.9,15.0,51.3,52.1,16,22,4.5,7.7,45,45,43,0,0,0,6,6,4,0,10,10,10,24,31,22,22,22,22,0,0,0,0,0,0,0,0,0
12.46,96,15.17,15.21,15.23,10.6,10.6,10.6,0,-5.9,0.03,0.25,0,8.9,161,1,1,561,674,656,-2,643,12.86,697.0,487,41.8,41.8,0.8,3.3,527.1,-448,11.75,-4.5,16.9,14.1,16.7,14.9,14.7,14.6,14.9,15.0,51.3,52.0,15,21,4.5,7.7,45,44,43,0,0,0,6,6,4,0,10,10,10,24,31,22,21,21,22,0,0,0,0,0,0,0,0,0
12.2,53,15.26,15.3,15.31,14.3,14.6,16.3,0,-3.2,0.14,0.14,0,10.0,160,1,1,560,673,653,1,644,12.88,698.3,484,40.3,40.5,0.8,3.3,527.1,-448,11.75,-4.5,16.8,13.8,16.6,14.9,14.7,14.5,14.9,15.0,51.3,52.1,15,22,4.5,7.6,43,43,43,0,0,0,6,6,4,0,10,10,10,24,31,22,22,22,24,0,0,0,0,0,0,0,0,0
