轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.58,64.0,9.29,9.23,9.24,11.3,11.8,12.3,12.86,-4.7,0.09,0.13,209.2,8.2,238.0,1.0,3.0,561.0,690.0,672.0,2.0,706.0,13.01,721.7,501.0,30.7,30.5,0.0,2.5,664.1,0.0,12.7,-7.6,20.1,18.4,21.6,18.1,17.5,18.4,19.3,21.4,49.6,49.3,11.0,18.0,4.0,8.6,34.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,35.0,30.0,18.0,18.0,17.0,44.83,44.9,44.87,42.0,300.0,3.6,0.0,0.0,0.0
12.43,64.0,8.33,8.33,8.35,12.3,10.8,11.1,12.61,-8.8,0.12,0.14,209.3,9.7,241.0,1.0,3.0,558.0,691.0,669.0,-4.0,698.0,12.78,729.9,506.0,33.0,32.6,0.0,2.5,662.1,0.0,12.68,-7.8,20.4,19.0,22.0,18.4,17.8,19.0,19.7,21.8,49.6,49.3,11.0,18.0,3.9,8.5,36.0,36.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,35.0,30.0,18.0,18.0,17.0,44.83,44.9,44.87,42.0,290.0,3.6,0.0,0.0,0.0
12.45,64.0,7.62,7.61,7.62,12.2,11.8,11.6,12.66,0.7,0.14,0.14,208.8,8.8,234.0,1.0,3.0,554.0,690.0,663.0,3.0,694.0,12.78,727.2,504.0,32.0,31.6,0.0,2.5,662.1,0.0,12.68,-7.8,20.6,18.9,22.2,18.5,17.9,19.0,19.8,22.0,49.7,49.4,11.0,18.0,3.9,8.5,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,35.0,30.0,18.0,18.0,17.0,44.83,44.9,44.87,43.0,310.0,3.6,0.0,0.0,0.0
12.39,64.0,8.63,8.6,8.61,15.5,14.7,15.7,12.62,3.5,0.11,0.19,209.7,8.4,237.0,1.0,3.0,552.0,691.0,662.0,4.0,697.0,12.78,727.9,505.0,32.5,32.0,0.0,2.5,664.1,0.0,12.7,-7.6,19.8,18.3,21.4,17.9,17.3,18.5,19.0,21.2,49.6,49.2,11.0,18.0,4.0,8.6,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,35.0,30.0,18.0,18.0,17.0,44.83,44.9,44.87,43.0,290.0,3.6,0.0,0.0,0.0
12.6,64.0,8.83,8.79,8.79,12.0,10.6,10.6,12.82,-3.6,0.14,0.14,209.0,8.8,237.0,1.0,3.0,562.0,690.0,673.0,2.0,699.0,12.99,723.2,501.0,30.6,30.2,0.0,2.5,664.1,0.0,12.7,-7.7,20.1,18.4,21.6,18.1,17.4,18.5,19.3,21.4,49.6,49.2,11.0,18.0,4.0,8.6,34.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,35.0,30.0,18.0,18.0,17.0,44.83,44.89,44.87,42.0,290.0,3.6,0.0,0.0,0.0
12.37,64.0,9.36,9.38,9.38,11.6,12.0,13.1,12.45,-3.2,0.11,0.13,208.6,7.7,240.0,1.0,3.0,553.0,690.0,663.0,-2.0,694.0,12.72,726.9,504.0,30.3,30.0,0.0,2.5,662.1,0.0,12.68,-7.8,20.8,19.1,22.4,18.8,18.1,19.3,20.2,22.2,49.7,49.3,11.0,18.0,3.9,8.5,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,35.0,30.0,18.0,18.0,17.0,44.83,44.9,44.87,42.0,300.0,3.6,0.0,0.0,0.0
12.86,64.0,9.95,9.87,9.88,12.0,12.2,11.5,13.05,0.5,0.09,0.16,209.1,6.5,237.0,1.0,3.0,565.0,690.0,677.0,-3.0,702.0,13.19,714.1,496.0,31.2,30.7,0.0,2.5,662.1,0.0,12.68,-7.8,20.6,19.1,22.2,18.6,18.2,18.9,20.1,22.2,49.7,49.4,11.0,18.0,3.9,8.5,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,35.0,30.0,18.0,18.0,17.0,44.83,44.89,44.87,42.0,290.0,3.5,0.0,0.0,0.0
12.67,64.0,9.37,9.28,9.3,11.0,11.6,11.0,12.81,-6.3,0.16,0.21,209.6,7.1,239.0,1.0,3.0,558.0,691.0,669.0,4.0,704.0,13.02,721.5,501.0,32.1,31.7,0.0,2.5,664.1,0.0,12.7,-7.6,19.9,18.7,21.6,17.9,17.4,18.3,19.0,21.3,49.6,49.3,11.0,18.0,4.0,8.6,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,35.0,30.0,18.0,18.0,17.0,44.83,44.9,44.87,42.0,290.0,3.6,0.0,0.0,0.0
12.3,64.0,9.09,9.08,9.08,11.4,11.3,10.9,12.68,4.9,0.09,0.16,209.3,9.1,237.0,1.0,3.0,558.0,691.0,669.0,-3.0,703.0,12.84,726.4,504.0,32.6,32.2,0.0,2.5,662.1,0.0,12.68,-7.8,20.5,18.7,22.0,18.4,17.9,18.9,19.7,21.9,49.6,49.2,11.0,18.0,3.9,8.5,36.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,35.0,30.0,18.0,18.0,17.0,44.83,44.9,44.87,42.0,290.0,3.6,0.0,0.0,0.0
12.28,64.0,8.0,7.99,8.0,11.6,12.2,12.7,12.42,-13.9,0.18,0.12,209.6,6.8,240.0,1.0,3.0,549.0,691.0,658.0,4.0,693.0,12.69,730.3,506.0,32.7,32.1,0.0,2.5,664.1,0.0,12.7,-7.6,19.8,18.3,21.4,17.8,17.3,18.4,19.0,21.2,49.6,49.2,11.0,18.0,4.0,8.6,36.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,35.0,30.0,18.0,18.0,17.0,44.82,44.9,44.87,42.0,300.0,3.6,0.0,0.0,0.0
