轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,316.0,85.98,85.98,85.98,11.2,12.9,11.3,0.13,58.6,0.08,0.14,215.2,0.8,18.0,1.0,1.0,0.0,681.0,0.0,0.0,0.0,0.01,0.0,0.0,31.8,31.8,0.0,2.7,846.1,0.0,13.76,33.3,38.7,32.3,37.0,31.3,31.7,31.3,33.2,32.5,37.9,37.9,39.0,47.0,32.8,37.5,32.0,33.0,37.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,35.0,34.0,39.0,50.0,43.0,47.0,47.0,44.0,44.78,44.81,44.8,71.0,660.0,6.6,0.0,0.0,0.0
0.0,316.0,85.98,85.98,85.98,11.2,12.9,11.4,0.11,48.4,0.08,0.13,214.9,2.1,13.0,1.0,1.0,4.0,681.0,0.0,-5.0,0.0,0.01,0.0,0.0,31.8,31.6,0.0,2.7,846.1,0.0,13.76,33.3,38.7,32.3,37.0,31.3,31.7,31.3,33.2,32.5,37.9,37.9,38.0,47.0,32.8,37.5,31.0,33.0,37.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,35.0,34.0,39.0,50.0,43.0,47.0,47.0,44.0,44.78,44.81,44.8,70.0,670.0,6.6,0.0,0.0,0.0
0.0,316.0,85.98,85.98,85.98,11.2,12.9,11.3,0.11,30.0,0.08,0.14,214.9,2.0,19.0,1.0,1.0,2.0,681.0,0.0,-3.0,0.0,0.01,0.0,0.0,31.7,31.7,0.0,2.7,846.1,0.0,13.76,33.3,38.7,32.3,37.0,31.3,31.7,31.3,33.2,32.5,37.9,37.9,38.0,47.0,32.8,37.5,31.0,33.0,37.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,35.0,34.0,39.0,50.0,43.0,47.0,47.0,44.0,44.79,44.81,44.8,70.0,660.0,6.6,0.0,0.0,0.0
0.0,316.0,85.98,85.98,85.98,11.2,12.9,11.3,0.09,93.3,0.08,0.14,215.2,1.4,342.0,1.0,1.0,4.0,683.0,0.0,-5.0,0.0,0.01,0.0,0.0,31.5,31.4,0.0,2.7,846.1,0.0,13.76,32.8,38.7,32.4,37.0,31.3,31.8,31.3,33.2,32.6,37.8,37.8,38.0,47.0,32.8,37.5,31.0,33.0,37.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,35.0,34.0,40.0,51.0,43.0,47.0,47.0,44.0,44.79,44.81,44.8,71.0,660.0,6.6,0.0,0.0,0.0
0.0,316.0,85.98,85.98,85.98,11.2,12.8,11.3,0.14,70.0,0.08,0.13,214.9,1.3,4.0,1.0,1.0,1.0,681.0,0.0,-2.0,0.0,0.01,0.0,0.0,31.6,31.5,0.0,2.7,846.1,0.0,13.76,33.0,38.7,32.4,37.0,31.3,31.7,31.4,33.2,32.5,37.9,37.8,39.0,47.0,32.8,37.5,31.0,33.0,37.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,35.0,34.0,39.0,50.0,43.0,47.0,47.0,44.0,44.78,44.81,44.8,70.0,660.0,6.6,0.0,0.0,0.0
0.0,316.0,85.98,85.98,85.98,11.2,12.9,11.3,0.12,74.8,0.08,0.14,214.9,1.6,3.0,1.0,1.0,1.0,682.0,0.0,-2.0,0.0,0.01,0.0,0.0,31.6,31.6,0.0,2.7,846.1,0.0,13.76,33.0,38.7,32.3,37.0,31.3,31.7,31.3,33.2,32.5,37.9,37.8,39.0,47.0,32.8,37.5,31.0,33.0,37.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,35.0,34.0,40.0,50.0,43.0,47.0,47.0,44.0,44.78,44.81,44.8,71.0,660.0,6.7,0.0,0.0,0.0
0.0,316.0,85.98,85.98,85.98,11.2,12.9,11.3,0.13,60.2,0.08,0.14,215.0,1.2,19.0,1.0,1.0,0.0,681.0,0.0,-1.0,0.0,0.01,0.0,0.0,31.7,31.6,0.0,2.7,846.1,0.0,13.76,33.3,38.7,32.4,37.0,31.3,31.7,31.4,33.2,32.5,37.9,37.9,38.0,47.0,32.8,37.5,31.0,33.0,37.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,35.0,34.0,39.0,50.0,43.0,47.0,47.0,44.0,44.78,44.81,44.8,71.0,660.0,6.6,0.0,0.0,0.0
0.0,316.0,85.98,85.98,85.98,11.2,12.9,11.4,0.11,51.5,0.08,0.14,214.7,1.1,10.0,1.0,1.0,1.0,681.0,0.0,-2.0,0.0,0.01,0.0,0.0,31.7,31.6,0.0,2.7,846.1,0.0,13.76,33.3,38.7,32.3,37.0,31.3,31.7,31.3,33.2,32.5,37.9,37.9,38.0,47.0,32.8,37.5,31.0,33.0,37.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,35.0,34.0,40.0,50.0,43.0,47.0,47.0,44.0,44.78,44.81,44.8,71.0,660.0,6.6,0.0,0.0,0.0
0.0,316.0,85.98,85.98,85.98,11.1,12.9,11.3,0.12,68.2,0.08,0.14,215.1,1.8,4.0,1.0,1.0,0.0,681.0,0.0,0.0,0.0,0.01,0.0,0.0,31.3,31.4,0.0,2.7,846.1,0.0,13.76,33.0,38.7,32.3,37.0,31.3,31.7,31.4,33.2,32.5,37.9,37.8,39.0,47.0,32.8,37.5,31.0,33.0,37.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,35.0,34.0,39.0,50.0,43.0,47.0,47.0,44.0,44.78,44.81,44.81,70.0,660.0,6.7,0.0,0.0,0.0
0.0,316.0,85.98,85.98,85.98,11.2,12.9,11.3,0.1,53.9,0.08,0.14,214.8,1.1,10.0,1.0,1.0,4.0,680.0,0.0,-5.0,0.0,0.01,0.0,0.0,31.6,31.6,0.0,2.7,846.1,0.0,13.76,33.3,38.7,32.3,37.0,31.3,31.7,31.3,33.2,32.5,38.0,37.9,38.0,47.0,32.8,37.5,32.0,33.0,37.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,35.0,34.0,39.0,50.0,43.0,47.0,47.0,44.0,44.78,44.81,44.8,70.0,660.0,6.7,0.0,0.0,0.0
