轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.41,336,0.24,0.23,0.23,11.8,11.8,11.8,0.0,4.1,0.09,0.14,0,6.6,252,1,1,521,690,624,-2,622,12.77,659.3,469,40.4,40.1,0.7,3.3,527.1,-448,11.75,-18.4,3.9,0.7,3.5,2.6,2.4,1.8,2.5,2.8,45.9,46.7,1,7,-7.6,-5.2,43,43,41,0,0,0,6,6,4,0,16,18,1,19,26,18,7,7,8,0,0,0,0,0,0,0,0,0
11.9,300,1.23,1.24,1.23,12.2,11.8,11.6,0.0,-1.3,0.09,0.13,0,7.6,254,1,1,535,688,640,-3,639,12.46,699.5,492,37.9,37.9,0.7,3.3,527.1,-448,11.75,-18.4,3.9,1.0,3.6,2.6,2.2,2.3,2.5,2.8,45.9,46.8,2,7,-7.6,-5.2,41,41,41,0,0,0,6,6,4,0,16,18,0,19,26,18,7,7,8,0,0,0,0,0,0,0,0,0
12.3,296,0.24,0.24,0.24,12.1,11.6,11.8,0.0,7.3,0.1,0.13,0,7.2,254,1,1,535,691,642,-5,628,12.89,677.7,477,37.8,37.8,0.7,3.3,527.1,-448,11.75,-18.4,3.9,0.9,3.6,2.6,2.2,2.3,2.5,2.8,45.9,46.8,2,7,-7.6,-5.2,41,40,41,0,0,0,6,6,4,0,16,18,0,19,27,18,7,7,10,0,0,0,0,0,0,0,0,0
12.23,166,1.88,1.88,1.88,13.2,12.2,11.8,0.0,7.5,0.12,0.14,0,7.0,249,1,1,535,688,640,-1,630,12.59,687.5,490,40.5,42.0,0.7,3.3,527.1,-448,11.75,-18.4,3.8,1.3,3.5,2.6,2.3,1.9,2.5,2.8,45.9,46.7,2,7,-7.6,-5.2,44,44,41,0,0,0,6,6,4,0,16,18,0,19,26,18,7,7,9,0,0,0,0,0,0,0,0,0
12.67,156,3.32,3.32,3.31,11.5,11.8,11.2,0.01,8.9,0.04,0.14,0,6.5,249,1,1,553,687,659,-5,656,13.11,684.8,480,36.7,38.0,0.7,3.3,527.1,-448,11.75,-18.4,3.8,1.3,3.6,2.6,2.1,2.5,2.5,2.8,45.9,46.7,2,7,-7.6,-5.2,40,40,41,0,0,0,6,6,4,0,16,18,0,19,26,18,7,7,10,0,0,0,0,0,0,0,0,0
12.59,8,2.52,2.52,2.52,15.0,13.9,12.8,0.0,-1.8,0.18,0.13,0,7.1,256,1,1,553,690,662,-1,654,13.08,685.4,483,38.3,38.2,0.7,3.3,527.1,-448,11.75,-18.4,3.8,0.7,3.6,2.6,2.1,2.3,2.5,2.8,45.9,46.8,3,7,-7.6,-5.2,41,41,41,0,0,0,6,6,4,0,16,18,0,19,26,18,7,7,8,0,0,0,0,0,0,0,0,0
12.12,4,2.18,2.17,2.17,10.9,10.7,10.9,0.0,3.0,0.09,0.13,0,6.4,255,1,1,536,689,641,-3,639,12.46,690.1,494,38.7,38.5,0.7,3.3,527.1,-448,11.75,-18.4,3.8,0.6,3.6,2.6,2.2,1.8,2.5,2.8,45.9,46.8,2,8,-7.6,-5.2,41,41,41,0,0,0,6,6,4,0,16,18,0,19,26,18,8,8,9,0,0,0,0,0,0,0,0,0
12.2,32,2.24,2.24,2.24,12.2,12.1,12.0,0.0,8.9,0.07,0.13,0,7.0,250,1,1,545,688,650,-2,642,12.84,689.5,485,41.7,41.5,0.7,3.3,527.1,-448,11.75,-18.4,3.9,0.9,3.6,2.6,2.2,2.2,2.5,2.8,45.9,46.7,2,7,-7.6,-5.2,44,44,41,0,0,0,6,6,4,0,16,18,1,19,26,18,7,7,9,0,0,0,0,0,0,0,0,0
12.11,350,2.23,2.2,2.21,12.2,11.4,11.4,0.0,5.6,0.07,0.13,0,7.0,250,1,1,536,688,640,-4,644,12.55,698.7,491,39.7,39.4,0.7,3.3,527.1,-448,11.75,-18.4,3.9,1.3,3.5,2.5,2.3,2.4,2.5,2.8,45.9,46.8,3,7,-7.6,-5.2,42,42,41,0,0,0,6,6,4,0,17,18,0,19,26,18,7,7,9,0,0,0,0,0,0,0,0,0
12.01,84,0.91,0.91,0.91,13.2,12.0,11.4,0.0,1.8,0.09,0.13,0,6.3,253,1,1,538,692,646,-4,638,12.43,699.7,496,37.9,37.8,0.7,3.3,527.1,-448,11.75,-18.4,3.9,1.1,3.6,2.6,2.2,2.3,2.5,2.8,45.9,46.8,3,7,-7.6,-5.2,40,40,41,0,0,0,6,6,4,0,16,18,0,19,26,18,7,7,8,0,0,0,0,0,0,0,0,0
