轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,56.0,85.98,85.98,85.98,10.8,12.5,11.4,0.12,24.4,0.08,0.13,206.1,0.9,277.0,1.0,3.0,1.0,696.0,0.0,-2.0,0.0,0.01,0.0,0.0,29.7,28.8,0.0,2.5,223.0,0.0,8.82,-10.8,5.8,2.5,6.9,4.4,4.6,4.1,3.0,4.1,35.9,35.7,12.0,21.0,2.4,8.4,29.0,31.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,8.0,9.0,9.0,28.0,36.0,30.0,21.0,21.0,17.0,44.82,44.89,44.86,42.0,350.0,3.8,0.0,0.0,0.0
0.0,56.0,85.98,85.98,85.98,10.8,12.5,11.4,0.1,14.9,0.09,0.14,206.0,1.0,277.0,1.0,3.0,1.0,696.0,0.0,-2.0,0.0,0.01,0.0,0.0,28.8,27.6,0.0,2.5,223.0,0.0,8.82,-10.8,5.8,2.7,7.0,4.5,4.7,4.3,3.0,4.1,36.2,36.0,12.0,21.0,2.5,8.4,28.0,29.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,8.0,9.0,9.0,28.0,36.0,30.0,21.0,21.0,17.0,44.82,44.89,44.86,43.0,350.0,3.7,0.0,0.0,0.0
0.0,56.0,85.98,85.98,85.98,10.8,12.5,11.4,0.06,20.1,0.09,0.14,206.0,1.8,278.0,1.0,3.0,1.0,696.0,0.0,-2.0,0.0,0.01,0.0,0.0,29.4,28.6,0.0,2.5,223.0,0.0,8.82,-10.8,5.8,2.5,7.0,4.4,4.6,4.2,3.0,4.1,36.0,35.7,11.0,21.0,2.5,8.4,29.0,31.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,8.0,9.0,9.0,28.0,36.0,30.0,21.0,21.0,17.0,44.82,44.89,44.86,43.0,350.0,3.8,0.0,0.0,0.0
0.0,56.0,85.98,85.98,85.98,10.9,12.5,11.4,0.13,6.7,0.08,0.13,206.0,0.4,279.0,1.0,3.0,0.0,696.0,0.0,0.0,0.0,0.01,0.0,0.0,29.8,29.1,0.0,2.5,223.0,0.0,8.82,-10.8,5.7,2.4,6.9,4.4,4.5,4.3,2.8,4.0,35.9,35.6,10.0,21.0,2.4,8.4,30.0,31.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,8.0,9.0,9.0,28.0,36.0,30.0,21.0,21.0,17.0,44.82,44.9,44.86,43.0,350.0,3.8,0.0,0.0,0.0
0.0,56.0,85.98,85.98,85.98,10.8,12.5,11.4,0.08,22.7,0.09,0.14,206.0,0.5,274.0,1.0,3.0,1.0,696.0,0.0,-2.0,0.0,0.01,0.0,0.0,31.0,30.3,0.0,2.5,223.0,0.0,8.82,-10.9,5.5,2.2,6.8,4.1,4.4,4.0,2.8,3.8,35.5,35.3,9.0,21.0,2.4,8.4,31.0,32.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,8.0,9.0,9.0,28.0,36.0,30.0,21.0,21.0,17.0,44.82,44.9,44.86,44.0,340.0,3.8,0.0,0.0,0.0
0.0,56.0,85.98,85.98,85.98,10.8,12.5,11.4,0.07,24.0,0.09,0.14,205.8,0.4,269.0,1.0,3.0,0.0,695.0,0.0,0.0,0.0,0.01,0.0,0.0,31.2,30.4,0.0,2.5,223.0,0.0,8.82,-10.9,5.5,2.2,6.8,4.1,4.4,3.9,2.8,3.8,35.5,35.2,9.0,21.0,2.4,8.4,31.0,32.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,8.0,9.0,9.0,28.0,36.0,30.0,21.0,21.0,17.0,44.82,44.9,44.86,43.0,350.0,3.7,0.0,0.0,0.0
0.0,56.0,85.98,85.98,85.98,10.8,12.5,11.3,0.09,13.8,0.09,0.14,206.0,1.3,286.0,1.0,3.0,2.0,696.0,0.0,-3.0,0.0,0.01,0.0,0.0,30.5,29.7,0.0,2.5,223.0,0.0,8.82,-10.8,5.6,2.4,6.9,4.3,4.4,4.0,2.8,4.0,35.7,35.4,10.0,21.0,2.4,8.4,30.0,32.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,8.0,9.0,9.0,28.0,36.0,30.0,21.0,21.0,17.0,44.82,44.9,44.86,44.0,340.0,3.7,0.0,0.0,0.0
0.0,56.0,85.98,85.98,85.98,10.8,12.5,11.4,0.12,16.9,0.09,0.14,206.0,1.3,280.0,1.0,3.0,2.0,696.0,0.0,-3.0,0.0,0.01,0.0,0.0,28.8,28.1,0.0,2.5,223.0,0.0,8.82,-10.8,5.8,2.5,7.0,4.4,4.6,4.3,3.0,4.1,36.1,35.9,10.0,21.0,2.5,8.4,28.0,30.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,8.0,9.0,9.0,28.0,36.0,30.0,21.0,21.0,17.0,44.82,44.89,44.86,44.0,350.0,3.7,0.0,0.0,0.0
0.0,56.0,85.98,85.98,85.98,10.8,12.5,11.4,0.11,17.1,0.09,0.14,206.0,1.2,286.0,1.0,3.0,2.0,696.0,0.0,-3.0,0.0,0.01,0.0,0.0,30.5,29.7,0.0,2.5,223.0,0.0,8.82,-10.8,5.6,2.4,6.9,4.3,4.4,4.0,2.8,4.0,35.7,35.4,10.0,21.0,2.4,8.4,30.0,32.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,8.0,9.0,9.0,28.0,36.0,30.0,21.0,21.0,17.0,44.82,44.9,44.86,44.0,350.0,3.7,0.0,0.0,0.0
0.0,56.0,85.98,85.98,85.98,10.8,12.5,11.4,0.1,17.8,0.09,0.14,206.0,1.1,277.0,1.0,3.0,0.0,696.0,0.0,0.0,0.0,0.01,0.0,0.0,29.7,28.9,0.0,2.5,223.0,0.0,8.82,-10.8,5.7,2.5,6.9,4.4,4.5,4.2,2.9,4.0,35.9,35.7,10.0,21.0,2.4,8.4,29.0,31.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,8.0,9.0,9.0,28.0,36.0,30.0,21.0,21.0,17.0,44.82,44.89,44.86,44.0,350.0,3.7,0.0,0.0,0.0
