轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.02,136.0,90.97,91.43,102.69,0.0,0.0,0.0,0.0,8.3,0.07,0.14,0.0,3.3,230.0,1.0,1.0,191.0,670.0,2.0,-223.0,2.0,0.01,0.0,0.0,18.4,13.3,0.6,0.1,1391.5,-448.0,15.8,-8.2,-5.8,-7.4,-5.8,-7.1,-6.5,-7.3,-6.6,-6.3,13.2,12.4,9.0,8.0,-1.5,0.4,30.0,30.0,18.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,5.0,0.0,4.0,16.0,23.0,18.0,8.0,8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11,136.0,90.97,91.43,102.69,0.0,0.0,0.0,0.0,-2.5,0.08,0.14,0.0,7.7,242.0,1.0,1.0,192.0,676.0,2.0,-226.0,2.0,0.01,0.0,0.0,19.0,14.0,0.6,0.1,1391.5,-448.0,15.8,-8.3,-5.8,-7.4,-5.9,-7.1,-6.6,-7.3,-6.5,-6.2,13.5,12.7,8.0,8.0,-1.6,0.3,30.0,30.0,18.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,6.0,1.0,5.0,16.0,23.0,18.0,8.0,8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,136.0,90.97,91.43,102.69,0.0,0.0,0.0,0.0,-30.2,0.09,0.13,0.0,6.7,248.0,1.0,1.0,192.0,675.0,2.0,-226.0,2.0,0.01,0.0,0.0,18.7,13.7,0.6,0.1,1391.5,-448.0,15.8,-8.3,-5.8,-7.4,-5.9,-7.1,-6.6,-7.3,-6.5,-6.2,13.5,12.6,8.0,8.0,-1.5,0.4,30.0,30.0,18.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,5.0,1.0,5.0,16.0,23.0,18.0,8.0,8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,136.0,90.97,91.43,102.69,0.0,0.0,0.0,0.0,-21.7,0.09,0.14,0.0,7.0,245.0,1.0,1.0,191.0,670.0,2.0,-223.0,2.0,0.01,0.0,0.0,18.5,13.3,0.6,0.1,1391.5,-448.0,15.8,-8.2,-5.8,-7.4,-5.9,-7.1,-6.6,-7.3,-6.6,-6.3,13.3,12.4,9.0,8.0,-1.5,0.4,30.0,30.0,18.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,5.0,0.0,4.0,16.0,23.0,18.0,8.0,8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06,136.0,90.97,91.43,102.69,0.0,0.0,0.0,0.0,-30.9,0.09,0.14,0.0,6.4,254.0,1.0,1.0,193.0,676.0,2.0,-227.0,2.0,0.01,0.0,0.0,18.9,13.7,0.6,0.1,1391.5,-448.0,15.8,-8.2,-5.8,-7.4,-5.9,-7.1,-6.6,-7.3,-6.5,-6.2,13.4,12.5,9.0,8.0,-1.5,0.4,30.0,30.0,18.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,5.0,1.0,5.0,16.0,23.0,18.0,8.0,8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06,136.0,90.97,91.43,102.69,0.0,0.0,0.0,0.0,-10.8,0.1,0.17,0.0,7.6,245.0,1.0,1.0,193.0,674.0,2.0,-226.0,2.0,0.01,0.0,0.0,18.8,13.7,0.6,0.1,1391.5,-448.0,15.8,-8.3,-5.8,-7.4,-5.9,-7.1,-6.6,-7.3,-6.5,-6.2,13.5,12.6,8.0,8.0,-1.5,0.4,30.0,30.0,18.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,5.0,1.0,5.0,16.0,23.0,18.0,8.0,8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06,136.0,90.97,91.43,102.69,0.0,0.0,0.0,0.0,-30.0,0.09,0.14,0.0,8.4,256.0,1.0,1.0,193.0,676.0,2.0,-227.0,2.0,0.01,0.0,0.0,18.7,13.6,0.6,0.1,1391.5,-448.0,15.8,-8.2,-5.8,-7.4,-5.9,-7.1,-6.6,-7.3,-6.5,-6.2,13.3,12.5,8.0,8.0,-1.5,0.4,30.0,30.0,18.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,5.0,1.0,5.0,16.0,23.0,18.0,8.0,8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12,136.0,90.97,91.43,102.69,0.0,0.0,0.0,0.0,-31.0,0.11,0.14,0.0,9.5,254.0,1.0,1.0,192.0,675.0,2.0,-226.0,2.0,0.01,0.0,0.0,18.8,13.7,0.6,0.1,1391.5,-448.0,15.8,-8.3,-5.8,-7.4,-5.9,-7.1,-6.6,-7.3,-6.5,-6.2,13.4,12.5,8.0,8.0,-1.5,0.4,30.0,30.0,18.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,5.0,1.0,5.0,16.0,23.0,18.0,8.0,8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12,136.0,90.97,91.43,102.69,0.0,0.0,0.0,0.0,-23.0,0.09,0.13,0.0,8.1,254.0,1.0,1.0,192.0,675.0,2.0,-226.0,2.0,0.01,0.0,0.0,18.7,13.5,0.6,0.1,1391.5,-448.0,15.8,-8.2,-5.8,-7.4,-5.9,-7.1,-6.6,-7.3,-6.5,-6.3,13.3,12.5,9.0,8.0,-1.5,0.4,30.0,30.0,18.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,5.0,1.0,5.0,16.0,23.0,18.0,8.0,8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,136.0,90.97,91.43,102.69,0.0,0.0,0.0,0.0,5.4,0.09,0.16,0.0,2.4,232.0,1.0,1.0,191.0,670.0,2.0,-223.0,2.0,0.01,0.0,0.0,18.5,13.3,0.6,0.1,1391.5,-448.0,15.8,-8.2,-5.8,-7.4,-5.9,-7.1,-6.5,-7.3,-6.6,-6.3,13.2,12.4,9.0,8.0,-1.5,0.4,30.0,30.0,18.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,5.0,0.0,4.0,16.0,23.0,18.0,8.0,8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
