轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.03,110.0,85.98,85.98,85.98,10.8,12.5,11.8,0.09,-21.2,0.11,0.16,27.3,3.1,276.0,1.0,3.0,8.0,691.0,0.0,11.0,0.0,0.01,0.0,0.0,30.7,31.1,0.0,3.5,223.0,0.0,8.82,13.3,15.6,16.7,17.6,14.3,14.6,14.9,17.3,16.6,28.7,28.6,23.0,31.0,14.8,20.6,31.0,33.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,17.0,20.0,19.0,32.0,42.0,37.0,31.0,31.0,30.0,44.8,44.85,44.83,54.0,490.0,5.1,0.0,0.0,0.0
0.03,110.0,85.98,85.98,85.98,10.6,12.3,12.0,0.14,-21.4,0.08,0.14,209.5,3.4,262.0,1.0,3.0,6.0,691.0,0.0,-8.0,0.0,0.01,0.0,0.0,32.8,32.2,0.0,3.6,223.0,0.0,8.82,13.3,15.6,16.7,17.6,14.3,14.6,15.0,17.3,16.6,28.7,28.6,23.0,31.0,14.8,20.6,33.0,34.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,17.0,20.0,19.0,32.0,42.0,37.0,31.0,31.0,30.0,44.8,44.85,44.83,55.0,480.0,5.1,0.0,0.0,0.0
0.0,110.0,85.98,85.98,85.98,10.7,12.5,11.8,0.1,-39.2,0.09,0.19,26.9,3.7,278.0,1.0,3.0,9.0,690.0,0.0,13.0,0.0,0.01,0.0,0.0,31.3,31.9,0.0,3.5,223.0,0.0,8.82,13.3,15.6,16.7,17.6,14.3,14.6,14.9,17.3,16.6,28.7,28.6,24.0,31.0,14.8,20.6,31.0,33.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,17.0,20.0,19.0,32.0,42.0,37.0,31.0,31.0,30.0,44.8,44.86,44.83,55.0,490.0,5.1,0.0,0.0,0.0
0.03,110.0,85.98,85.98,85.98,10.7,12.5,11.8,0.1,-6.8,0.09,0.11,27.2,2.9,273.0,1.0,3.0,6.0,691.0,0.0,-8.0,0.0,0.01,0.0,0.0,30.8,31.2,0.0,3.5,223.0,0.0,8.82,13.3,15.6,16.7,17.6,14.3,14.7,14.9,17.3,16.6,28.7,28.6,23.0,31.0,14.8,20.6,31.0,33.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,17.0,20.0,19.0,32.0,42.0,37.0,31.0,31.0,30.0,44.8,44.85,44.83,54.0,490.0,5.1,0.0,0.0,0.0
-0.01,110.0,85.98,85.98,85.98,10.8,12.5,11.8,0.22,3.0,0.09,0.18,206.8,2.7,241.0,1.0,3.0,1.0,691.0,0.0,2.0,0.0,0.01,0.0,0.0,29.2,28.9,0.0,3.5,223.0,0.0,8.82,13.3,15.6,16.7,17.6,14.3,14.6,14.9,17.3,16.6,28.6,28.6,23.0,31.0,14.8,20.6,29.0,30.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,17.0,20.0,19.0,32.0,42.0,37.0,31.0,31.0,30.0,44.8,44.85,44.83,54.0,490.0,5.1,0.0,0.0,0.0
0.0,110.0,85.98,85.98,85.98,10.6,12.3,12.0,0.11,-17.2,0.09,0.14,209.5,0.6,240.0,1.0,3.0,4.0,691.0,0.0,-6.0,0.0,0.01,0.0,0.0,31.1,30.6,0.0,3.6,223.0,0.0,8.82,13.0,15.6,16.7,17.6,14.3,14.6,14.9,17.3,16.6,28.8,28.8,23.0,31.0,14.8,20.6,31.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,17.0,20.0,19.0,32.0,42.0,37.0,31.0,31.0,30.0,44.8,44.85,44.83,55.0,480.0,5.1,0.0,0.0,0.0
0.09,110.0,85.98,85.98,85.98,10.6,12.4,12.0,0.11,-44.6,0.09,0.11,26.4,3.6,265.0,1.0,3.0,4.0,691.0,0.0,7.0,0.0,0.01,0.0,0.0,32.4,32.4,0.0,3.5,223.0,0.0,8.82,13.3,15.6,16.7,17.6,14.3,14.6,15.0,17.3,16.6,28.7,28.6,24.0,31.0,14.8,20.6,33.0,34.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,17.0,20.0,19.0,32.0,42.0,37.0,31.0,31.0,30.0,44.8,44.85,44.83,54.0,490.0,5.1,0.0,0.0,0.0
0.0,110.0,85.98,85.98,85.98,10.6,12.3,12.0,0.07,-29.4,0.09,0.14,209.5,1.0,266.0,1.0,3.0,8.0,691.0,0.0,-10.0,0.0,0.01,0.0,0.0,32.1,31.8,0.0,3.6,223.0,0.0,8.82,13.1,15.6,16.7,17.6,14.3,14.6,15.0,17.3,16.6,28.7,28.7,23.0,30.0,14.8,20.6,32.0,34.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,17.0,20.0,19.0,32.0,42.0,37.0,30.0,30.0,30.0,44.81,44.85,44.83,54.0,480.0,5.1,0.0,0.0,0.0
0.0,110.0,85.98,85.98,85.98,10.8,12.5,11.8,0.14,4.9,0.09,0.2,208.0,3.9,251.0,1.0,3.0,6.0,691.0,0.0,-8.0,0.0,0.01,0.0,0.0,29.2,29.8,0.0,3.5,223.0,0.0,8.82,13.3,15.6,16.7,17.6,14.3,14.6,14.9,17.3,16.6,28.6,28.6,23.0,31.0,14.8,20.6,29.0,31.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,17.0,20.0,19.0,32.0,42.0,37.0,31.0,31.0,30.0,44.8,44.85,44.83,54.0,480.0,5.0,0.0,0.0,0.0
0.0,110.0,85.98,85.98,85.98,10.7,12.5,11.8,0.16,9.3,0.09,0.19,207.2,3.6,242.0,1.0,3.0,7.0,691.0,0.0,-9.0,0.0,0.01,0.0,0.0,28.5,28.3,0.0,3.5,223.0,0.0,8.82,13.3,15.6,16.7,17.6,14.3,14.7,14.9,17.3,16.6,28.6,28.6,23.0,31.0,14.8,20.6,28.0,30.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,17.0,20.0,19.0,32.0,42.0,37.0,31.0,31.0,30.0,44.8,44.85,44.83,55.0,480.0,5.1,0.0,0.0,0.0
0.02,110.0,85.98,85.98,85.98,10.6,12.3,12.0,0.12,-35.6,0.09,0.14,209.5,2.0,263.0,1.0,3.0,1.0,692.0,0.0,2.0,0.0,0.01,0.0,0.0,32.8,32.3,0.0,3.5,223.0,0.0,8.82,13.3,15.6,16.7,17.6,14.3,14.6,15.0,17.3,16.6,28.7,28.7,23.0,30.0,14.8,20.6,33.0,34.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,17.0,20.0,19.0,32.0,42.0,37.0,30.0,30.0,30.0,44.8,44.85,44.83,55.0,490.0,5.1,0.0,0.0,0.0
0.0,110.0,85.98,85.98,85.98,10.6,12.3,12.0,0.09,-22.0,0.09,0.14,209.5,0.5,236.0,1.0,3.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,31.1,30.7,0.0,3.5,223.0,0.0,8.82,13.0,15.6,16.7,17.6,14.3,14.6,15.0,17.3,16.6,28.8,28.8,23.0,31.0,14.8,20.6,31.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,17.0,20.0,19.0,32.0,42.0,37.0,31.0,31.0,30.0,44.8,44.85,44.83,54.0,480.0,5.1,0.0,0.0,0.0
0.03,110.0,82.07,82.39,82.39,10.6,16.0,10.4,0.09,-6.8,0.09,0.14,206.7,3.5,236.0,1.0,3.0,2.0,691.0,0.0,4.0,0.0,0.01,0.0,0.0,30.9,30.4,0.0,3.6,223.0,0.0,8.82,13.4,15.6,16.7,17.6,14.3,14.6,14.9,17.2,16.5,28.5,28.5,23.0,31.0,14.8,20.6,31.0,32.0,34.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,17.0,20.0,19.0,32.0,42.0,37.0,31.0,31.0,30.0,44.8,44.85,44.83,54.0,500.0,5.0,0.0,0.0,0.0
0.0,110.0,85.98,85.98,85.98,10.6,12.3,12.0,0.05,-26.5,0.09,0.14,209.5,1.0,265.0,1.0,3.0,7.0,691.0,0.0,9.0,0.0,0.01,0.0,0.0,32.3,31.8,0.0,3.6,223.0,0.0,8.82,13.1,15.6,16.7,17.6,14.3,14.6,14.9,17.3,16.6,28.7,28.7,24.0,30.0,14.8,20.6,32.0,34.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,17.0,20.0,19.0,32.0,42.0,37.0,30.0,30.0,30.0,44.81,44.85,44.83,54.0,490.0,5.1,0.0,0.0,0.0
