轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,213.0,85.98,85.98,85.98,10.8,12.0,12.0,0.15,-4.9,0.08,0.14,204.9,1.5,123.0,1.0,1.0,2.0,685.0,0.0,-3.0,0.0,0.01,0.0,0.0,31.5,31.8,0.0,2.6,155.8,0.0,7.83,18.7,32.7,30.9,34.2,33.5,33.9,33.5,31.2,32.9,53.9,53.6,38.0,47.0,27.8,33.7,32.0,33.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,34.0,32.0,34.0,42.0,49.0,48.0,47.0,47.0,45.0,44.77,44.79,44.81,70.0,620.0,7.0,0.0,0.0,0.0
0.08,213.0,85.98,85.98,85.98,12.0,10.7,12.0,0.26,-10.7,0.09,0.14,205.0,1.6,137.0,1.0,1.0,2.0,685.0,0.0,-3.0,0.0,0.01,0.0,0.0,31.8,31.4,0.0,2.7,155.8,0.0,7.83,18.7,32.9,31.0,34.3,33.7,34.0,33.5,31.3,33.0,54.1,53.8,39.0,48.0,27.8,33.8,31.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,34.0,32.0,34.0,42.0,49.0,48.0,48.0,48.0,45.0,44.77,44.8,44.81,72.0,610.0,6.9,0.0,0.0,0.0
0.0,213.0,85.98,85.98,85.98,10.8,12.0,12.0,0.12,0.8,0.08,0.14,204.8,1.2,117.0,1.0,1.0,0.0,685.0,0.0,-1.0,0.0,0.01,0.0,0.0,30.1,30.3,0.0,2.6,155.8,0.0,7.83,18.7,32.6,30.7,34.2,33.5,33.8,33.5,31.2,32.7,53.8,53.5,38.0,47.0,27.8,33.7,30.0,31.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,34.0,32.0,34.0,42.0,49.0,48.0,47.0,47.0,45.0,44.77,44.8,44.81,70.0,620.0,6.9,0.0,0.0,0.0
0.0,213.0,85.98,85.98,85.98,10.8,12.0,12.0,0.14,3.9,0.08,0.14,205.0,2.4,114.0,1.0,1.0,1.0,684.0,0.0,-2.0,0.0,0.01,0.0,0.0,29.3,29.2,0.0,2.6,155.8,0.0,7.83,18.7,32.6,30.7,34.2,33.5,33.8,33.4,31.2,32.6,53.6,53.4,37.0,47.0,27.7,33.7,29.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,34.0,32.0,34.0,42.0,49.0,48.0,47.0,47.0,44.0,44.77,44.81,44.81,70.0,630.0,6.9,0.0,0.0,0.0
0.0,213.0,85.98,85.98,85.98,10.8,12.0,12.0,0.19,-1.6,0.08,0.14,204.9,1.5,124.0,1.0,1.0,2.0,685.0,0.0,-3.0,0.0,0.01,0.0,0.0,32.8,32.4,0.0,2.6,155.8,0.0,7.83,18.7,32.7,30.9,34.3,33.6,33.9,33.5,31.2,32.9,53.9,53.6,38.0,47.0,27.8,33.7,33.0,34.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,34.0,32.0,34.0,42.0,49.0,48.0,47.0,47.0,45.0,44.77,44.8,44.81,70.0,630.0,6.9,0.0,0.0,0.0
0.1,213.0,85.98,85.98,85.98,12.6,10.6,11.4,0.24,-39.5,0.09,0.14,205.1,1.3,143.0,1.0,1.0,1.0,686.0,0.0,-2.0,0.0,0.01,0.0,0.0,30.7,30.4,0.0,2.7,155.8,0.0,7.83,18.7,32.9,31.0,34.4,33.7,34.0,33.5,31.3,33.0,54.2,53.9,39.0,48.0,27.8,33.8,31.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,34.0,32.0,34.0,42.0,49.0,48.0,48.0,48.0,45.0,44.77,44.8,44.81,71.0,620.0,6.8,0.0,0.0,0.0
0.0,213.0,85.98,85.98,85.98,10.8,12.0,12.0,0.18,-7.8,0.08,0.14,204.9,1.9,125.0,1.0,1.0,1.0,685.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.5,32.5,0.0,2.6,155.8,0.0,7.83,18.7,32.7,30.9,34.3,33.6,33.9,33.5,31.2,32.9,53.9,53.6,38.0,47.0,27.8,33.7,33.0,34.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,34.0,32.0,34.0,42.0,49.0,48.0,47.0,47.0,45.0,44.77,44.8,44.81,70.0,630.0,6.9,0.0,0.0,0.0
0.07,213.0,85.98,85.98,85.98,12.0,10.7,12.0,0.22,-9.6,0.09,0.14,204.9,1.9,136.0,1.0,1.0,2.0,685.0,0.0,-4.0,0.0,0.01,0.0,0.0,31.2,30.8,0.0,2.7,155.8,0.0,7.83,18.7,32.9,31.0,34.3,33.7,34.0,33.5,31.3,33.0,54.1,53.8,39.0,48.0,27.8,33.8,31.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,34.0,32.0,34.0,42.0,49.0,48.0,48.0,48.0,45.0,44.77,44.8,44.81,71.0,620.0,6.9,0.0,0.0,0.0
0.09,213.0,85.98,85.98,85.98,11.6,12.4,11.1,0.21,-13.9,0.08,0.14,205.1,2.2,142.0,1.0,1.0,2.0,685.0,0.0,-3.0,0.0,0.01,0.0,0.0,30.2,29.8,0.0,2.6,155.8,0.0,7.83,18.7,33.0,31.1,34.4,33.7,34.1,33.6,31.4,33.0,54.4,54.0,39.0,49.0,27.8,33.8,29.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,34.0,32.0,34.0,42.0,49.0,48.0,49.0,49.0,45.0,44.77,44.79,44.81,70.0,630.0,6.8,0.0,0.0,0.0
0.11,213.0,85.98,85.98,85.98,12.5,12.3,10.4,0.28,-1.1,0.08,0.14,204.9,0.9,132.0,1.0,1.0,0.0,685.0,0.0,1.0,0.0,0.01,0.0,0.0,30.6,30.3,0.0,2.7,155.8,0.0,7.83,18.7,32.9,31.1,34.4,33.7,34.1,33.5,31.3,33.0,54.3,53.9,39.0,49.0,27.8,33.8,30.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,34.0,32.0,34.0,42.0,49.0,48.0,49.0,49.0,45.0,44.78,44.79,44.81,71.0,630.0,6.6,0.0,0.0,0.0
