轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,0,85.98,85.98,85.98,10,12,12,0.06,-22.8,0.08,0.14,206.9,0.0,356,1,3,2,699,0,-3,0,0.01,0,0,31.7,31.1,1.3,2.8,2067.6,0,16.83,12.3,31.9,27.9,31.9,29.1,29.3,28.7,28.0,29.5,46.3,45.6,33,37,25.3,31.9,32,33,34,0,0,0,3,4,4,0,28,30,28,39,48,43,37,37,41,44.78,44.77,44.8,63,590,6.3,0,0,0
0.0,0,85.98,85.98,85.98,10,12,12,0.06,-15.7,0.08,0.14,207.1,0.0,358,1,3,8,699,0,10,0,0.01,0,0,33.2,32.6,1.4,2.8,2067.6,0,16.83,12.3,32.0,28.0,32.0,29.4,29.5,28.8,28.1,29.7,46.6,46.0,33,37,25.3,31.9,33,34,34,0,0,0,3,4,4,0,28,30,28,39,48,43,37,37,41,44.78,44.77,44.81,64,600,6.3,0,0,0
0.0,0,85.98,85.98,85.98,10,12,12,0.06,-15.9,0.08,0.14,207.0,0.0,356,1,3,9,699,0,-12,0,0.01,0,0,32.2,31.6,1.4,2.8,2067.6,0,16.83,12.3,31.8,27.8,31.9,29.1,29.3,28.6,28.0,29.4,46.2,45.6,33,37,25.2,31.9,32,34,34,0,0,0,3,4,4,0,28,30,28,39,48,43,37,37,41,44.77,44.77,44.81,64,590,6.3,0,0,0
0.0,0,85.98,85.98,85.98,10,12,12,0.08,-17.9,0.08,0.14,207.0,0.0,355,1,3,4,699,0,6,0,0.01,0,0,30.4,29.9,1.3,2.8,2067.6,0,16.83,12.3,31.9,27.9,32.0,29.3,29.4,28.7,28.1,29.5,46.4,45.7,32,37,25.3,31.9,30,32,34,0,0,0,3,4,4,0,28,30,28,39,48,43,37,37,41,44.78,44.77,44.8,65,600,6.3,0,0,0
0.0,0,85.98,85.98,85.98,10,12,12,0.07,-18.4,0.08,0.14,207.1,0.0,5,1,3,6,700,0,9,0,0.01,0,0,32.2,31.6,1.3,2.8,2067.6,0,16.83,12.3,32.2,28.1,32.2,29.4,29.5,28.9,28.3,29.7,46.7,46.1,33,37,25.3,31.9,32,33,34,0,0,0,3,4,4,0,28,30,28,39,48,43,37,37,41,44.78,44.77,44.81,64,600,6.3,0,0,0
0.0,0,85.98,85.98,85.98,10,12,12,0.06,-16.1,0.08,0.14,207.0,0.0,357,1,3,4,699,0,5,0,0.01,0,0,32.4,31.9,1.3,2.8,2067.6,0,16.83,12.3,31.8,27.8,31.9,29.1,29.3,28.6,28.0,29.4,46.2,45.6,33,37,25.2,31.9,32,34,34,0,0,0,3,4,4,0,28,30,28,39,48,43,37,37,41,44.77,44.77,44.8,64,600,6.3,0,0,0
0.0,0,85.98,85.98,85.98,10,12,12,0.05,-16.5,0.09,0.14,206.9,0.0,359,1,3,4,699,0,7,0,0.01,0,0,28.4,28.4,1.3,2.7,2067.6,0,16.83,12.3,32.0,28.0,32.0,29.3,29.4,28.8,28.1,29.5,46.5,45.8,32,37,25.3,31.9,28,30,34,0,0,0,3,4,4,0,28,30,28,39,48,43,37,37,41,44.78,44.77,44.81,64,590,6.3,0,0,0
0.0,0,85.98,85.98,85.98,10,12,12,0.05,-15.5,0.08,0.13,206.9,0.0,358,1,3,2,699,0,-3,0,0.01,0,0,28.7,28.7,1.3,2.8,2067.6,0,16.83,12.3,32.0,28.0,32.0,29.3,29.4,28.8,28.1,29.5,46.5,45.8,33,37,25.3,31.9,28,30,34,0,0,0,3,4,4,0,28,30,28,39,48,43,37,37,41,44.78,44.77,44.81,64,600,6.3,0,0,0
0.0,0,85.98,85.98,85.98,10,12,12,0.07,-16.7,0.08,0.14,207.0,0.0,0,1,3,1,699,0,-2,0,0.01,0,0,32.5,32.1,1.3,2.8,2067.6,0,16.83,12.3,32.1,28.0,32.2,29.4,29.5,28.9,28.2,29.7,46.7,46.0,33,37,25.3,31.9,32,34,34,0,0,0,3,4,4,0,28,30,28,39,48,43,37,37,41,44.77,44.77,44.81,63,590,6.3,0,0,0
0.0,0,85.98,85.98,85.98,10,12,12,0.13,-21.7,0.08,0.13,206.9,0.0,356,1,3,0,699,0,0,0,0.01,0,0,32.2,31.7,1.3,2.8,2067.6,0,16.83,12.3,31.9,27.9,31.9,29.1,29.3,28.7,28.0,29.4,46.3,45.6,33,37,25.3,31.9,32,33,34,0,0,0,3,4,4,0,28,30,28,39,48,43,37,37,41,44.78,44.77,44.81,64,590,6.3,0,0,0
