轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,0,85.98,85.98,85.98,11,11,12,0.04,101.6,0.07,0.13,27.1,2.8,165,1,3,0,699,0,0,0,0.01,0,0,29.3,28.9,1.3,2.7,2067.6,0,16.83,10.9,29.5,25.9,29.7,27.3,27.6,26.8,26.2,27.6,42.7,41.9,33,36,24.4,31.0,29,31,34,0,0,0,3,4,6,1,27,30,27,39,48,43,36,36,41,44.78,44.77,44.81,63,590,6.3,0,0,0
0.0,0,85.98,85.98,85.98,11,11,12,0.08,-167.3,0.11,0.12,27.0,2.5,150,1,3,2,698,0,-3,0,0.01,0,0,30.5,30.8,1.3,2.7,2067.6,0,16.83,10.9,29.6,26.0,29.8,27.3,27.6,26.9,26.2,27.6,42.7,42.1,33,36,24.4,31.1,31,32,34,0,0,0,3,4,6,1,27,30,27,39,48,43,36,36,41,44.78,44.77,44.81,63,590,6.3,0,0,0
0.0,0,85.98,85.98,85.98,11,11,12,0.09,143.9,0.08,0.14,27.1,2.7,152,1,3,4,699,0,-5,0,0.01,0,0,28.9,28.3,1.3,2.8,2067.6,0,16.83,10.9,29.5,26.0,29.8,27.3,27.6,26.8,26.2,27.6,42.7,42.0,32,36,24.4,31.1,28,30,34,0,0,0,3,4,6,1,27,30,27,39,48,43,36,36,41,44.78,44.77,44.81,63,580,6.3,0,0,0
0.0,0,85.98,85.98,85.98,11,11,12,0.07,58.1,0.08,0.14,26.6,2.9,154,1,3,2,699,0,-3,0,0.01,0,0,31.2,30.7,1.3,2.8,2067.6,0,16.83,10.9,29.4,25.8,29.7,27.2,27.5,26.7,26.2,27.5,42.6,41.8,33,36,24.4,30.7,31,32,34,0,0,0,3,4,6,1,27,30,27,39,47,43,36,36,41,44.78,44.77,44.81,63,580,6.3,0,0,0
0.0,0,85.98,85.98,85.98,11,11,12,0.06,-163.6,0.08,0.14,205.7,2.6,143,1,3,2,699,0,-3,0,0.01,0,0,31.5,31.0,1.3,2.8,2067.6,0,16.83,10.9,29.7,26.1,30.0,27.5,27.8,26.9,26.3,27.6,42.9,42.2,32,36,24.5,31.2,31,33,34,0,0,0,3,4,4,0,27,30,27,39,48,43,36,36,41,44.78,44.77,44.81,63,590,6.3,0,0,0
0.0,0,85.98,85.98,85.98,11,11,12,0.06,143.3,0.08,0.14,27.1,2.7,152,1,3,2,699,0,-4,0,0.01,0,0,28.9,28.4,1.3,2.7,2067.6,0,16.83,10.9,29.5,26.0,29.8,27.3,27.6,26.8,26.2,27.6,42.7,42.0,32,36,24.4,31.1,29,30,34,0,0,0,3,4,6,1,27,30,27,39,47,43,36,36,41,44.78,44.77,44.81,64,590,6.3,0,0,0
0.0,0,85.98,85.98,85.98,11,11,12,0.09,-149.1,0.1,0.07,27.2,2.4,146,1,3,0,698,0,-1,0,0.01,0,0,32.9,32.8,1.3,2.8,2067.6,0,16.83,10.9,29.7,26.0,29.8,27.4,27.6,26.9,26.3,27.6,42.7,42.1,32,36,24.4,31.2,33,34,34,0,0,0,3,4,6,1,27,30,27,39,48,43,36,36,41,44.78,44.77,44.81,64,590,6.3,0,0,0
0.0,0,85.98,85.98,85.98,11,11,12,0.03,55.8,0.08,0.14,26.3,2.7,157,1,3,4,699,0,-6,0,0.01,0,0,31.1,30.7,1.3,2.8,2067.6,0,16.83,10.9,29.4,25.8,29.7,27.2,27.5,26.7,26.2,27.5,42.6,41.8,33,36,24.4,30.8,31,32,34,0,0,0,3,4,6,1,27,30,27,39,48,43,36,36,41,44.78,44.77,44.81,63,590,6.3,0,0,0
0.0,0,85.98,85.98,85.98,11,11,12,0.06,47.7,0.09,0.14,26.9,2.6,151,1,3,2,699,0,4,0,0.01,0,0,31.1,30.6,1.3,2.8,2067.6,0,16.83,10.9,29.4,25.8,29.7,27.2,27.5,26.7,26.1,27.5,42.6,41.8,32,36,24.4,30.7,31,33,34,0,0,0,3,4,6,1,27,30,27,39,48,43,36,36,41,44.78,44.77,44.81,63,580,6.3,0,0,0
0.0,0,85.98,85.98,85.98,11,11,12,0.07,-164.6,0.07,0.19,27.0,2.6,150,1,3,2,698,0,-4,0,0.01,0,0,30.7,31.1,1.3,2.7,2067.6,0,16.83,10.9,29.6,26.0,29.8,27.3,27.6,26.9,26.3,27.6,42.7,42.0,33,36,24.4,31.1,31,32,34,0,0,0,3,4,6,1,27,30,27,39,48,43,36,36,41,44.78,44.77,44.81,63,590,6.3,0,0,0
0.0,0,85.98,85.98,85.98,11,11,12,0.07,-138.3,0.09,0.21,27.4,2.6,142,1,3,1,698,0,-2,0,0.01,0,0,32.9,32.4,1.4,2.8,2067.6,0,16.83,10.9,29.7,26.0,29.8,27.4,27.6,26.9,26.3,27.6,42.8,42.1,32,36,24.4,31.2,33,34,34,0,0,0,3,4,6,1,27,30,27,39,48,43,36,36,41,44.78,44.77,44.81,63,590,6.3,0,0,0
