轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.51,64.0,13.04,13.06,13.05,11.4,11.5,11.4,13.68,3.4,0.09,0.16,208.5,9.6,259.0,1.0,3.0,687.0,682.0,813.0,0.0,850.0,13.94,813.0,564.0,33.0,32.7,0.0,2.5,797.0,0.0,13.5,-6.5,23.2,20.3,24.7,20.0,19.0,19.8,20.9,23.9,53.2,53.0,14.0,22.0,7.3,12.5,37.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,32.0,38.0,34.0,22.0,22.0,20.0,44.82,44.89,44.86,45.0,320.0,3.9,0.0,0.0,0.0
13.16,64.0,11.03,11.02,11.02,11.5,11.4,11.8,13.62,6.3,0.06,0.18,208.4,8.5,260.0,1.0,3.0,680.0,682.0,804.0,-3.0,843.0,13.7,824.0,571.0,28.1,29.8,0.0,2.5,799.1,0.0,13.51,-6.5,23.5,20.5,24.8,20.1,19.2,19.9,21.1,24.1,53.3,53.1,14.0,22.0,7.3,12.5,33.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,32.0,38.0,34.0,22.0,22.0,20.0,44.82,44.89,44.87,46.0,320.0,3.9,0.0,0.0,0.0
13.15,64.0,10.31,10.25,10.25,12.2,11.8,12.2,13.61,0.9,0.04,0.09,208.8,8.0,262.0,1.0,3.0,687.0,682.0,812.0,0.0,844.0,13.75,817.7,567.0,31.1,30.9,0.0,2.5,797.0,0.0,13.5,-6.5,23.3,20.2,24.7,20.0,19.1,19.6,21.0,24.0,53.2,52.9,14.0,21.0,7.3,12.5,35.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,32.0,38.0,34.0,21.0,21.0,20.0,44.82,44.89,44.86,44.0,320.0,3.9,0.0,0.0,0.0
13.28,64.0,12.7,12.78,12.79,12.2,15.0,16.1,13.56,-10.3,0.03,0.18,208.8,11.7,262.0,1.0,3.0,671.0,685.0,798.0,0.0,846.0,13.67,820.8,569.0,29.0,28.9,0.0,2.5,797.0,0.0,13.5,-6.5,23.1,20.4,24.5,19.9,19.0,19.6,20.9,23.9,53.2,53.0,15.0,22.0,7.4,12.5,33.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,32.0,38.0,34.0,22.0,22.0,20.0,44.82,44.89,44.86,45.0,330.0,3.9,0.0,0.0,0.0
13.28,64.0,11.53,11.54,11.56,15.7,16.2,16.0,13.56,-14.6,0.14,0.08,208.2,8.9,265.0,1.0,3.0,674.0,682.0,797.0,-3.0,832.0,13.69,816.8,567.0,31.1,32.9,0.0,2.5,799.1,0.0,13.51,-6.5,23.5,20.4,24.7,20.2,19.2,19.6,21.1,24.1,53.3,53.1,14.0,22.0,7.3,12.5,37.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,32.0,38.0,34.0,22.0,22.0,20.0,44.82,44.89,44.86,45.0,330.0,3.9,0.0,0.0,0.0
13.62,64.0,12.71,12.65,12.66,11.6,11.3,10.8,13.89,1.4,0.09,0.16,208.6,8.1,261.0,1.0,3.0,686.0,683.0,813.0,-1.0,851.0,14.0,810.8,563.0,28.5,28.2,0.0,2.5,797.0,0.0,13.5,-6.5,23.1,20.2,24.6,20.0,18.9,19.8,20.9,23.9,53.2,53.0,14.0,22.0,7.3,12.5,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,32.0,38.0,34.0,22.0,22.0,20.0,44.82,44.89,44.86,45.0,320.0,3.9,0.0,0.0,0.0
13.64,64.0,12.72,12.66,12.64,12.0,11.8,12.1,13.87,-9.0,0.0,0.11,208.9,9.3,264.0,1.0,3.0,683.0,681.0,807.0,-2.0,858.0,14.04,890.2,563.0,30.0,31.6,0.0,2.5,799.1,0.0,13.51,-6.5,23.5,20.3,24.8,20.2,19.1,20.0,21.1,24.0,53.3,53.1,14.0,21.0,7.3,12.5,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,32.0,38.0,34.0,21.0,21.0,20.0,44.82,44.88,44.87,44.0,330.0,3.9,0.0,0.0,0.0
13.38,64.0,14.12,14.03,14.03,13.9,10.6,10.8,13.86,-5.9,0.09,0.13,208.5,12.7,261.0,1.0,3.0,683.0,682.0,808.0,0.0,854.0,13.95,897.3,563.0,32.4,32.0,0.0,2.5,797.0,0.0,13.5,-6.5,23.3,20.2,24.6,20.0,19.1,19.6,20.9,24.0,53.2,53.0,13.0,22.0,7.3,12.5,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,32.0,38.0,34.0,22.0,22.0,20.0,44.82,44.89,44.86,44.0,320.0,3.9,0.0,0.0,0.0
13.19,64.0,9.63,9.62,9.62,11.7,12.3,12.0,13.3,-0.5,0.11,0.14,208.7,12.1,261.0,1.0,3.0,679.0,682.0,803.0,-2.0,846.0,13.61,827.3,573.0,29.9,29.8,0.0,2.5,799.1,0.0,13.51,-6.5,23.4,20.5,24.8,20.1,19.1,20.0,21.0,24.0,53.3,53.0,14.0,22.0,7.3,12.5,34.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,32.0,38.0,34.0,22.0,22.0,20.0,44.82,44.89,44.86,45.0,320.0,4.0,0.0,0.0,0.0
13.21,64.0,11.81,11.9,11.89,11.8,11.9,11.8,13.35,-3.1,0.08,0.21,208.7,8.0,261.0,1.0,3.0,670.0,685.0,797.0,4.0,832.0,13.64,822.1,570.0,29.1,29.3,0.0,2.5,797.0,0.0,13.5,-6.5,23.1,20.2,24.6,19.9,19.0,19.5,20.8,23.9,53.2,53.0,14.0,22.0,7.4,12.5,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,32.0,38.0,34.0,22.0,22.0,20.0,44.82,44.9,44.86,45.0,320.0,3.9,0.0,0.0,0.0
