轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.52,208.0,0.25,0.24,0.24,11.8,11.6,12.0,11.72,-2.2,0.09,0.14,201.6,5.3,342.0,1.0,3.0,409.0,695.0,494.0,-2.0,523.0,11.9,577.9,408.0,31.6,31.0,0.0,3.5,2180.0,0.0,17.0,-5.3,16.1,13.4,17.6,14.2,14.4,14.1,14.1,16.3,46.5,46.3,17.0,26.0,7.7,13.8,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,37.0,34.0,26.0,26.0,24.0,44.81,44.88,44.85,51.0,370.0,4.6,0.0,0.0,0.0
11.58,208.0,0.25,0.24,0.24,11.6,11.8,12.0,11.7,-9.3,0.09,0.15,201.3,6.6,342.0,1.0,3.0,413.0,695.0,499.0,-2.0,524.0,11.89,580.5,405.0,30.7,30.2,0.0,3.5,2180.0,0.0,17.0,-5.3,16.1,13.4,17.7,14.2,14.4,14.2,14.1,16.2,46.5,46.4,17.0,27.0,7.7,13.9,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,37.0,34.0,27.0,27.0,24.0,44.81,44.87,44.85,51.0,380.0,4.6,0.0,0.0,0.0
11.4,208.0,0.25,0.24,0.24,12.0,11.4,12.8,11.71,-3.3,0.09,0.16,201.8,5.0,342.0,1.0,3.0,398.0,695.0,480.0,-2.0,508.0,11.75,575.6,401.0,31.2,31.0,0.0,3.5,2180.0,0.0,17.0,-5.3,16.1,13.3,17.7,14.2,14.4,14.2,14.1,16.2,46.5,46.4,17.0,26.0,7.7,13.8,34.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,37.0,34.0,26.0,26.0,24.0,44.81,44.88,44.85,50.0,370.0,4.6,0.0,0.0,0.0
11.54,208.0,0.25,0.24,0.24,12.1,11.6,13.3,12.04,-5.9,0.09,0.16,201.8,5.1,344.0,1.0,3.0,439.0,695.0,530.0,1.0,552.0,12.08,610.8,422.0,27.9,28.9,0.0,3.5,2180.0,0.0,17.0,-5.3,16.1,13.4,17.6,14.2,14.4,14.2,14.1,16.2,46.5,46.4,17.0,26.0,7.7,13.8,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,37.0,34.0,26.0,26.0,24.0,44.81,44.88,44.85,51.0,380.0,4.6,0.0,0.0,0.0
10.95,208.0,0.25,0.24,0.24,11.6,11.3,12.4,11.03,3.9,0.14,0.14,201.8,4.8,345.0,1.0,3.0,351.0,695.0,424.0,1.0,452.0,11.29,527.9,369.0,32.1,31.6,0.0,3.5,2180.0,0.0,17.0,-5.3,16.1,13.3,17.6,14.2,14.4,14.1,14.1,16.3,46.5,46.3,17.0,26.0,7.7,13.8,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,37.0,34.0,26.0,26.0,24.0,44.82,44.88,44.85,51.0,370.0,4.6,0.0,0.0,0.0
11.73,208.0,0.21,0.25,0.25,12.0,11.7,11.8,12.09,-12.8,0.13,0.11,201.8,6.2,344.0,1.0,3.0,456.0,695.0,550.0,3.0,573.0,12.27,627.3,435.0,28.3,29.8,0.0,3.5,2180.0,0.0,17.0,-5.3,16.1,13.3,17.5,14.1,14.3,14.1,14.0,16.1,46.5,46.4,17.0,27.0,7.9,13.9,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,37.0,34.0,27.0,27.0,24.0,44.8,44.87,44.85,51.0,390.0,4.6,0.0,0.0,0.0
11.67,208.0,0.25,0.24,0.24,11.9,11.6,12.7,12.05,-4.4,0.09,0.14,201.5,5.1,345.0,1.0,3.0,426.0,695.0,515.0,-2.0,530.0,12.0,599.3,416.0,31.0,30.5,0.0,3.5,2180.0,0.0,17.0,-5.3,16.1,13.3,17.7,14.2,14.3,14.3,14.1,16.3,46.5,46.4,17.0,26.0,7.7,13.8,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,37.0,34.0,26.0,26.0,24.0,44.81,44.88,44.85,51.0,370.0,4.6,0.0,0.0,0.0
11.49,208.0,0.21,0.25,0.25,12.0,11.4,13.1,11.81,0.7,0.07,0.16,201.6,6.5,340.0,1.0,3.0,409.0,694.0,494.0,-3.0,520.0,11.82,582.7,403.0,29.6,29.3,0.0,3.5,2180.0,0.0,17.0,-5.3,16.1,13.3,17.7,14.2,14.3,14.3,14.1,16.2,46.5,46.4,17.0,27.0,7.9,13.9,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,37.0,34.0,27.0,27.0,24.0,44.81,44.88,44.85,51.0,370.0,4.6,0.0,0.0,0.0
10.98,208.0,0.25,0.24,0.24,12.0,11.3,12.5,11.47,-5.0,0.11,0.12,201.4,5.5,342.0,1.0,3.0,375.0,696.0,453.0,-2.0,473.0,11.5,550.5,385.0,29.8,29.4,0.0,3.5,2180.0,0.0,17.0,-5.3,16.1,13.5,17.6,14.2,14.4,14.0,14.1,16.3,46.5,46.4,18.0,26.0,7.7,13.8,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,37.0,34.0,26.0,26.0,24.0,44.81,44.88,44.85,50.0,370.0,4.6,0.0,0.0,0.0
11.18,208.0,0.25,0.24,0.24,12.2,11.5,13.2,11.86,-1.3,0.09,0.14,201.6,5.4,345.0,1.0,3.0,415.0,696.0,501.0,-3.0,523.0,11.9,588.7,408.0,30.3,29.8,0.0,3.5,2180.0,0.0,17.0,-5.3,16.1,13.3,17.6,14.2,14.4,14.1,14.1,16.3,46.5,46.4,17.0,26.0,7.7,13.8,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,37.0,34.0,26.0,26.0,24.0,44.81,44.88,44.85,51.0,380.0,4.6,0.0,0.0,0.0
