轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.68,268,0.24,0.24,0.24,11.4,11.6,11.9,0.0,9.0,0.15,0.14,0,6.0,164,1,1,336,691,404,2,396,11.04,480.8,351,38.1,37.7,0.3,3.7,1986.0,-448,16.71,-11.5,3.7,0.6,3.3,2.1,2.6,1.5,1.6,3.5,38.0,37.7,7,12,-0.4,3.1,40,40,41,0,0,0,6,6,4,0,4,4,4,21,27,22,12,12,14,0,0,0,0,0,0,0,0,0
10.06,329,0.24,0.24,0.24,11.1,12.5,11.2,0.0,10.4,-0.08,0.16,0,5.9,162,1,1,292,692,351,0,350,10.51,443.7,319,37.6,37.5,0.3,3.8,2067.6,-448,16.83,-11.5,3.7,0.3,3.5,2.1,2.5,1.7,1.7,3.5,37.9,37.6,7,12,-0.4,3.1,39,39,41,0,0,0,6,6,4,0,4,4,4,20,27,22,12,12,13,0,0,0,0,0,0,0,0,0
10.63,207,0.24,0.24,0.24,11.3,12.0,11.9,0.0,-2.9,0.14,0.13,0,7.2,164,1,1,334,690,400,-2,396,11.03,485.0,351,40.6,40.2,0.3,3.8,2067.6,-448,16.83,-11.8,3.6,0.3,3.4,2.0,2.4,1.7,1.5,3.3,37.5,37.3,7,12,-0.4,3.2,42,42,41,0,0,0,6,6,4,0,4,4,4,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
10.89,167,0.24,0.24,0.24,12.4,11.1,11.7,0.0,17.6,0.05,0.17,0,5.7,161,1,1,349,690,419,-3,403,11.22,493.8,359,40.3,39.8,0.3,3.8,2067.6,-448,16.83,-11.8,3.6,0.3,3.3,2.0,2.4,1.6,1.5,3.3,37.4,37.2,7,13,-0.4,3.3,42,42,41,0,0,0,6,6,4,0,4,4,4,21,27,23,13,13,14,0,0,0,0,0,0,0,0,0
8.61,41,0.24,0.24,0.24,12.3,10.6,11.3,0.0,9.0,-0.03,0.19,0,4.3,164,1,1,174,691,209,-2,205,8.89,291.2,228,39.7,39.1,0.3,3.8,1077.1,-448,14.92,-11.4,3.6,0.3,3.3,2.0,2.5,1.6,1.6,3.4,38.2,37.9,7,12,-0.4,3.1,41,41,41,0,0,0,6,6,4,0,4,4,4,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
10.16,227,0.24,0.24,0.24,10.8,11.1,11.0,0.0,8.7,0.16,0.16,0,4.7,166,1,1,300,691,362,0,355,10.66,459.8,325,42.0,41.5,0.3,3.8,2067.6,-448,16.83,-11.5,3.7,0.7,3.5,2.1,2.6,1.6,1.6,3.5,37.8,37.5,6,12,-0.4,3.1,44,44,41,0,0,0,6,6,4,0,4,4,4,20,28,22,12,12,14,0,0,0,0,0,0,0,0,0
8.7,25,0.24,0.24,0.24,11.8,10.6,11.3,0.0,2.1,0.15,0.11,0,5.0,167,1,1,179,689,215,-2,210,9.1,302.6,230,39.7,39.2,0.3,3.8,1132.4,-448,15.17,-11.5,3.6,0.4,3.3,2.0,2.5,1.4,1.6,3.4,38.2,37.9,7,13,-0.4,3.1,41,41,41,0,0,0,6,6,4,0,4,4,4,21,27,22,13,13,14,0,0,0,0,0,0,0,0,0
10.21,188,0.24,0.24,0.24,11.1,12.4,11.6,0.02,24.0,0.18,0.14,0,4.9,162,1,1,301,691,361,-2,354,10.6,448.1,325,38.4,39.9,0.3,3.7,2026.3,-448,16.77,-11.5,3.7,0.3,3.5,2.2,2.5,1.8,1.6,3.5,37.8,37.6,7,12,-0.4,3.1,40,41,41,0,0,0,6,6,4,0,4,4,4,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
8.76,271,0.24,0.24,0.24,10.8,11.4,10.8,0.0,4.8,0.11,0.14,0,5.0,167,1,1,188,689,225,-1,223,9.16,317.7,237,39.9,39.2,0.3,3.8,1243.4,-448,15.56,-11.5,3.6,0.6,3.4,2.0,2.3,1.7,1.5,3.3,38.2,37.9,8,13,-0.4,3.1,41,41,41,0,0,0,6,6,4,0,4,4,4,20,27,22,13,13,14,0,0,0,0,0,0,0,0,0
10.04,78,0.24,0.24,0.24,10.9,10.9,11.2,0.0,19.2,0.02,0.21,0,5.4,161,1,1,291,692,350,1,340,10.59,441.2,316,37.7,37.6,0.3,3.7,2067.6,-448,16.83,-11.5,3.7,0.3,3.5,2.1,2.5,1.7,1.7,3.5,37.9,37.7,7,12,-0.4,3.1,40,39,41,0,0,0,6,6,4,0,4,4,4,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
