轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.01,56.0,85.98,85.98,85.98,12.5,12.0,11.1,0.1,3.6,0.09,0.14,207.4,2.1,4.0,1.0,1.0,2.0,685.0,0.0,-4.0,0.0,0.01,0.0,0.0,32.0,31.6,0.0,2.7,425.4,0.0,10.95,21.3,34.1,31.0,34.5,32.9,33.4,32.5,31.4,32.0,48.7,48.5,38.0,49.0,28.5,34.2,32.0,33.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,34.0,35.0,36.0,44.0,49.0,47.0,49.0,49.0,44.0,44.78,44.8,44.8,76.0,620.0,7.1,0.0,0.0,0.0
0.0,56.0,85.98,85.98,85.98,12.5,12.0,11.2,0.11,47.5,0.08,0.14,207.1,1.2,341.0,1.0,1.0,0.0,684.0,0.0,-1.0,0.0,0.01,0.0,0.0,32.9,32.6,0.0,2.7,425.4,0.0,10.95,21.3,34.3,31.2,34.7,33.2,33.5,32.8,31.6,32.2,49.1,49.0,37.0,49.0,28.6,34.2,33.0,34.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,35.0,35.0,36.0,44.0,49.0,47.0,49.0,49.0,44.0,44.77,44.8,44.8,76.0,630.0,7.1,0.0,0.0,0.0
0.0,56.0,85.98,85.98,85.98,12.5,12.0,11.2,0.05,37.4,0.08,0.14,207.6,1.1,347.0,1.0,1.0,2.0,684.0,0.0,-3.0,0.0,0.01,0.0,0.0,29.1,29.2,0.0,2.7,425.4,0.0,10.95,21.3,34.2,31.1,34.5,33.0,33.5,32.6,31.5,32.1,48.9,48.7,38.0,49.0,28.5,34.2,29.0,31.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,35.0,35.0,36.0,44.0,49.0,47.0,49.0,49.0,44.0,44.77,44.8,44.8,77.0,630.0,7.0,0.0,0.0,0.0
0.0,56.0,85.98,85.98,85.98,12.5,12.0,11.1,0.11,8.9,0.08,0.14,207.4,1.2,355.0,1.0,1.0,0.0,683.0,0.0,-1.0,0.0,0.01,0.0,0.0,29.7,29.4,0.0,2.7,425.4,0.0,10.95,21.3,34.2,31.0,34.5,32.9,33.5,32.5,31.5,32.0,48.8,48.7,38.0,49.0,28.5,34.2,30.0,31.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,35.0,35.0,36.0,44.0,49.0,47.0,49.0,49.0,43.0,44.77,44.8,44.8,76.0,630.0,7.0,0.0,0.0,0.0
0.01,56.0,85.98,85.98,85.98,12.5,12.0,11.1,0.1,16.8,0.09,0.14,207.3,2.3,3.0,1.0,1.0,1.0,684.0,0.0,-2.0,0.0,0.01,0.0,0.0,31.6,31.4,0.0,2.6,425.4,0.0,10.95,21.3,34.1,31.0,34.5,32.9,33.4,32.5,31.4,32.0,48.7,48.5,37.0,49.0,28.5,34.2,32.0,33.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,34.0,35.0,36.0,44.0,49.0,47.0,49.0,49.0,44.0,44.77,44.79,44.8,76.0,630.0,7.1,0.0,0.0,0.0
0.0,56.0,85.98,85.98,85.98,12.5,12.0,11.1,0.1,10.9,0.08,0.14,207.2,1.7,1.0,1.0,1.0,0.0,684.0,0.0,-1.0,0.0,0.01,0.0,0.0,30.6,30.2,0.0,2.7,425.4,0.0,10.95,21.3,34.2,31.0,34.5,32.9,33.4,32.5,31.5,32.0,48.8,48.6,39.0,49.0,28.5,34.2,30.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,34.0,35.0,36.0,44.0,49.0,47.0,49.0,49.0,43.0,44.77,44.8,44.8,76.0,620.0,7.0,0.0,0.0,0.0
0.0,56.0,85.98,85.98,85.98,12.5,12.0,11.2,0.16,33.5,0.08,0.14,207.5,1.5,341.0,1.0,1.0,2.0,684.0,0.0,-3.0,0.0,0.01,0.0,0.0,32.2,32.4,0.0,2.7,425.4,0.0,10.95,21.3,34.3,31.2,34.7,33.0,33.5,32.7,31.6,32.2,49.1,48.9,39.0,49.0,28.6,34.2,32.0,34.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,35.0,35.0,36.0,44.0,49.0,47.0,49.0,49.0,43.0,44.77,44.8,44.8,76.0,620.0,7.1,0.0,0.0,0.0
0.0,56.0,85.98,85.98,85.98,12.5,12.0,11.1,0.11,40.2,0.08,0.14,207.2,1.1,343.0,1.0,1.0,1.0,683.0,0.0,-2.0,0.0,0.01,0.0,0.0,29.8,29.9,0.0,2.7,425.4,0.0,10.95,21.3,34.2,31.2,34.6,33.0,33.5,32.6,31.5,32.1,49.0,48.8,39.0,49.0,28.5,34.2,30.0,31.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,35.0,35.0,36.0,44.0,49.0,47.0,49.0,49.0,43.0,44.77,44.8,44.8,76.0,620.0,7.0,0.0,0.0,0.0
0.0,56.0,85.98,85.98,85.98,12.5,12.0,11.2,0.12,35.0,0.08,0.13,207.4,1.5,343.0,1.0,1.0,2.0,684.0,0.0,-4.0,0.0,0.01,0.0,0.0,30.0,30.0,0.0,2.7,425.4,0.0,10.95,21.3,34.2,31.2,34.6,33.0,33.5,32.6,31.5,32.2,49.0,48.8,39.0,49.0,28.5,34.2,30.0,31.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,35.0,35.0,36.0,44.0,49.0,47.0,49.0,49.0,44.0,44.77,44.8,44.8,76.0,630.0,7.1,0.0,0.0,0.0
0.0,56.0,85.98,85.98,85.98,12.5,12.0,11.1,0.14,19.6,0.08,0.14,207.2,2.1,3.0,1.0,1.0,2.0,684.0,0.0,-3.0,0.0,0.01,0.0,0.0,30.9,30.6,0.0,2.7,425.4,0.0,10.95,21.3,34.2,31.0,34.5,32.9,33.3,32.5,31.4,32.0,48.7,48.6,38.0,49.0,28.5,34.2,31.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,35.0,35.0,36.0,44.0,49.0,47.0,49.0,49.0,43.0,44.78,44.8,44.8,76.0,620.0,7.0,0.0,0.0,0.0
