轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.69,64,0.25,0.22,0.23,13,11,14,16.09,-9.8,0.12,0.24,209.0,7.8,181,1,3,1343,708,1650,-5,1718,15.98,1489.2,1023,40.6,41.7,1.6,3.0,2180.0,0,17.0,8.4,51.1,49.2,51.9,49.6,49.3,49.1,51.0,49.6,47.1,47.1,26,34,16.6,22.9,47,48,34,0,0,0,6,6,4,0,23,23,23,38,43,38,34,34,35,44.78,44.8,44.82,66,510,5.7,0,0,0
14.78,64,0.24,0.19,0.19,13,12,12,15.16,-11.1,0.09,0.14,208.2,7.3,183,1,3,1048,708,1288,0,1348,15.08,1193.8,850,39.9,40.9,1.6,3.0,2115.9,0,16.9,8.4,52.1,50.1,52.7,50.5,50.3,50.0,52.1,50.8,47.7,47.6,26,34,16.6,22.9,46,45,34,0,0,0,6,6,4,0,23,23,23,38,44,39,34,34,35,44.78,44.79,44.82,65,520,5.8,0,0,0
16.11,64,0.25,0.2,0.2,12,14,13,16.49,-11.7,0.14,0.14,208.1,8.9,182,1,3,1457,710,1793,-5,1857,16.34,1620.6,1081,40.6,41.7,1.6,3.0,2180.0,0,17.0,8.4,51.8,49.8,52.4,50.3,49.9,49.7,51.3,50.0,47.3,47.3,27,34,16.6,22.9,48,48,34,0,0,0,6,6,4,0,23,23,23,38,43,38,34,34,35,44.78,44.79,44.82,65,520,5.7,0,0,0
15.27,64,0.25,0.19,0.19,13,13,15,15.91,-14.0,0.11,0.14,208.2,9.2,185,1,3,1275,707,1564,1,1629,15.75,1411.9,985,41.0,42.1,1.6,3.0,2180.0,0,17.0,8.4,52.8,50.8,53.6,51.2,50.9,50.8,52.1,50.7,47.5,47.5,26,34,16.6,22.9,47,48,34,0,0,0,6,6,4,0,23,23,23,38,44,39,34,34,35,44.78,44.8,44.82,65,520,5.7,0,0,0
15.01,64,0.24,0.2,0.2,13,13,12,15.9,-14.1,0.03,0.08,208.4,9.7,184,1,3,1324,710,1630,-2,1686,16.0,1466.6,1006,41.3,42.4,1.6,3.0,2180.0,0,17.0,8.4,52.7,50.7,53.4,51.2,50.9,50.6,52.0,50.5,47.5,47.5,27,34,16.6,22.9,48,48,34,0,0,0,6,6,4,0,23,23,23,38,43,38,34,34,35,44.78,44.8,44.82,65,520,5.7,0,0,0
15.05,64,0.24,0.19,0.2,12,12,14,15.29,-10.1,0.12,0.14,208.9,7.8,182,1,3,1079,709,1327,-1,1375,15.18,1218.7,868,39.8,41.0,1.6,3.0,2115.9,0,16.9,8.4,52.2,50.1,52.8,50.6,50.2,50.1,52.2,50.8,47.7,47.6,26,34,16.6,22.9,46,46,34,0,0,0,6,6,4,0,23,23,23,38,44,39,34,34,35,44.78,44.79,44.83,65,510,5.7,0,0,0
15.51,64,0.24,0.18,0.19,12,12,14,15.77,6.3,0.09,0.19,207.7,9.2,185,1,3,1207,710,1486,0,1547,15.64,1359.1,941,39.4,40.5,1.6,3.0,2180.0,0,17.0,8.4,51.2,49.2,52.0,49.7,49.4,49.1,51.3,50.0,47.9,47.9,26,34,16.6,22.9,45,46,34,0,0,0,6,6,4,0,23,23,23,38,43,39,34,34,35,44.78,44.8,44.82,65,510,5.7,0,0,0
14.63,64,0.24,0.19,0.19,12,12,12,15.02,-13.8,0.14,0.14,208.7,9.7,184,1,3,978,707,1199,-6,1240,14.95,1116.1,798,39.9,40.9,1.6,3.0,1924.0,0,16.62,8.4,52.0,49.8,52.6,50.4,50.1,49.9,52.0,50.6,47.7,47.7,26,34,16.6,22.9,45,45,34,0,0,0,6,6,4,0,23,23,23,38,44,39,34,34,35,44.78,44.79,44.82,64,520,5.7,0,0,0
15.15,64,0.24,0.2,0.2,13,12,14,15.42,-15.2,0.0,0.17,26.3,8.9,189,1,3,1112,709,1366,-4,1425,15.27,1237.6,895,39.7,40.6,1.6,3.0,2105.9,0,16.89,8.4,51.4,49.3,52.1,49.9,49.6,49.2,51.6,50.3,47.8,47.8,26,34,16.6,22.9,45,45,34,0,0,0,6,6,4,2,23,23,23,38,44,39,34,34,35,44.78,44.79,44.82,65,520,5.7,0,0,0
14.89,64,0.25,0.21,0.2,13,12,12,15.48,-5.5,0.12,0.19,208.3,8.7,182,1,3,1164,707,1427,-3,1484,15.41,1305.4,915,40.6,41.7,1.6,3.0,2180.0,0,17.0,8.4,52.8,50.7,53.5,51.2,50.9,50.8,52.2,50.9,47.5,47.5,26,34,16.6,22.9,47,47,34,0,0,0,6,6,4,0,23,23,23,38,43,39,34,34,35,44.78,44.79,44.82,65,520,5.7,0,0,0
