轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.27,204.0,0.24,0.19,0.18,12.6,12.7,13.1,14.44,-13.1,0.14,0.12,209.6,7.1,210.0,1.0,1.0,799.0,688.0,953.0,-4.0,988.0,14.71,952.0,627.0,31.5,32.4,0.0,2.6,2067.6,0.0,16.83,18.6,42.4,39.3,43.0,40.6,40.6,40.3,38.8,38.5,52.7,53.0,34.0,43.0,23.7,29.0,36.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,40.0,47.0,42.0,43.0,43.0,41.0,44.79,44.81,44.82,67.0,580.0,6.5,0.0,0.0,0.0
12.65,252.0,0.25,0.18,0.18,11.8,12.2,13.1,13.15,-10.7,0.11,0.16,209.7,7.8,205.0,1.0,1.0,571.0,686.0,680.0,-1.0,716.0,13.21,739.3,500.0,29.5,29.9,0.0,2.6,2067.6,0.0,16.83,18.4,42.8,39.6,43.2,40.8,40.8,40.6,39.1,38.8,52.9,53.1,33.0,43.0,23.7,28.9,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,41.0,47.0,43.0,43.0,43.0,41.0,44.79,44.81,44.82,67.0,570.0,6.5,0.0,0.0,0.0
13.36,60.0,0.24,0.19,0.19,12.0,12.2,12.9,13.56,0.0,0.06,0.11,209.6,6.3,199.0,1.0,1.0,650.0,687.0,775.0,4.0,815.0,13.8,806.7,545.0,32.9,33.7,0.0,2.6,2067.6,0.0,16.83,18.2,42.9,39.7,43.4,40.9,41.0,40.6,39.2,39.0,53.1,53.3,33.0,43.0,23.7,29.0,37.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,40.0,47.0,43.0,43.0,43.0,41.0,44.79,44.81,44.82,67.0,570.0,6.5,0.0,0.0,0.0
13.14,72.0,0.33,0.26,0.26,12.2,13.3,13.2,13.58,-5.9,0.09,0.14,210.1,7.1,208.0,1.0,1.0,649.0,686.0,773.0,0.0,801.0,13.72,804.3,543.0,32.4,33.0,0.0,2.6,2067.6,0.0,16.83,18.6,42.3,39.2,42.9,40.4,40.3,40.1,38.7,38.4,52.7,53.0,34.0,43.0,23.7,28.9,36.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,40.0,47.0,42.0,43.0,43.0,41.0,44.78,44.8,44.82,67.0,580.0,6.3,0.0,0.0,0.0
14.06,140.0,0.24,0.19,0.19,12.5,12.5,12.5,14.27,-10.2,0.05,0.16,209.8,6.9,209.0,1.0,1.0,743.0,687.0,885.0,-3.0,924.0,14.47,934.9,599.0,31.7,32.3,0.0,2.6,2067.6,0.0,16.83,18.6,42.4,39.3,42.9,40.5,40.5,40.3,38.8,38.5,52.7,53.0,33.0,43.0,23.7,29.0,36.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,41.0,47.0,42.0,43.0,43.0,41.0,44.78,44.81,44.82,68.0,570.0,6.5,0.0,0.0,0.0
13.42,52.0,0.25,0.2,0.2,12.0,12.4,12.3,13.46,-8.7,0.09,0.12,209.4,8.1,205.0,1.0,1.0,662.0,687.0,790.0,-5.0,825.0,13.84,821.0,556.0,30.7,31.3,0.0,2.6,2067.6,0.0,16.83,18.5,42.7,39.5,43.2,40.7,40.8,40.6,39.0,38.6,52.8,53.0,34.0,43.0,23.7,29.0,35.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,40.0,47.0,43.0,43.0,43.0,41.0,44.79,44.81,44.82,67.0,580.0,6.5,0.0,0.0,0.0
13.19,272.0,0.25,0.2,0.2,11.8,12.6,12.7,13.34,0.8,0.09,0.14,209.7,7.1,207.0,1.0,1.0,618.0,686.0,737.0,1.0,775.0,13.55,775.3,526.0,31.4,32.0,0.0,2.7,2067.6,0.0,16.83,18.5,42.6,39.4,43.1,40.7,40.7,40.4,38.9,38.6,52.8,53.0,34.0,43.0,23.7,29.0,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,41.0,47.0,43.0,43.0,43.0,41.0,44.79,44.8,44.82,68.0,580.0,6.5,0.0,0.0,0.0
13.4,124.0,0.25,0.2,0.2,11.8,12.6,13.4,13.67,-0.6,0.08,0.14,209.7,7.2,204.0,1.0,1.0,661.0,686.0,787.0,-4.0,823.0,13.82,811.8,550.0,30.9,31.5,0.0,2.6,2067.6,0.0,16.83,18.4,42.7,39.5,43.2,40.7,40.8,40.5,39.0,38.6,52.8,53.0,33.0,43.0,23.7,29.0,35.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,41.0,47.0,42.0,43.0,43.0,41.0,44.79,44.81,44.82,68.0,570.0,6.5,0.0,0.0,0.0
13.32,336.0,0.25,0.2,0.2,11.8,12.5,13.2,13.5,-5.4,0.08,0.14,209.7,6.5,205.0,1.0,1.0,635.0,687.0,757.0,-3.0,791.0,13.7,789.6,535.0,30.9,31.5,0.0,2.7,2067.6,0.0,16.83,18.5,42.7,39.6,43.1,40.7,40.8,40.4,39.0,38.6,52.8,53.1,34.0,43.0,23.7,29.0,35.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,40.0,47.0,42.0,43.0,43.0,41.0,44.79,44.81,44.82,67.0,580.0,6.5,0.0,0.0,0.0
13.24,4.0,0.24,0.2,0.2,11.8,12.7,13.4,13.63,-8.0,0.09,0.14,210.7,6.1,209.0,1.0,1.0,648.0,687.0,773.0,-2.0,810.0,13.83,803.1,542.0,33.0,32.9,0.0,2.6,2067.6,0.0,16.83,18.6,42.3,39.1,42.7,40.3,40.4,40.0,38.7,38.4,52.6,52.9,34.0,43.0,23.7,28.9,36.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,40.0,47.0,42.0,43.0,43.0,41.0,44.79,44.81,44.82,68.0,580.0,6.4,0.0,0.0,0.0
