轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,128,85.98,85.98,85.98,10.5,12.5,11.2,0.18,-109.1,0.09,0.14,204.4,0.0,150,1,1,0,689,0,1,0,0.01,0,0,29.5,29.7,0,2.7,245,0,9.1,17.6,27.5,24.7,27.8,26.9,27.5,26.4,25.4,25.4,33.4,33.3,35,45,24.2,30.0,30,30,34,0,0,0,3,4,4,0,31,33,32,38,51,43,45,45,43,44.79,44.82,44.81,66,660,6.4,0,0,0
0,128,85.98,85.98,85.98,10.5,12.5,11.2,0.1,95.7,0.09,0.14,204.3,0.0,100,1,1,0,688,0,2,0,0.01,0,0,30.6,30.9,0,2.7,245,0,9.1,17.6,27.5,24.7,27.8,26.9,27.5,26.4,25.4,25.4,33.4,33.3,35,45,24.2,30.0,30,31,34,0,0,0,3,4,4,0,31,33,32,38,51,43,45,45,43,44.79,44.82,44.81,65,660,6.4,0,0,0
0,128,85.98,85.98,85.98,10.5,12.5,11.2,0.15,-10.8,0.09,0.14,204.4,0.0,147,1,1,6,687,0,-8,0,0.01,0,0,32.8,32.6,0,2.6,245,0,9.1,17.7,27.5,24.7,27.8,26.9,27.5,26.4,25.4,25.5,33.4,33.3,36,45,24.2,30.0,32,34,34,0,0,0,3,4,4,0,31,33,32,38,50,43,45,45,43,44.79,44.82,44.81,66,660,6.3,0,0,0
0,128,85.98,85.98,85.98,10.5,12.5,11.2,0.13,-12.9,0.09,0.14,204.4,0.0,149,1,1,0,687,0,0,0,0.01,0,0,32.1,31.5,0,2.6,245,0,9.1,17.7,27.5,24.8,27.8,26.9,27.6,26.4,25.4,25.5,33.5,33.3,36,45,24.2,30.0,32,33,34,0,0,0,3,4,4,0,31,33,32,38,51,43,45,45,43,44.79,44.82,44.81,66,660,6.3,0,0,0
0,128,85.98,85.98,85.98,10.5,12.5,11.2,0.13,10.8,0.09,0.14,204.4,0.0,144,1,1,0,689,0,2,0,0.01,0,0,31.0,30.5,0,2.6,245,0,9.1,17.6,27.4,24.7,27.6,26.9,27.5,26.3,25.3,25.4,33.3,33.2,35,44,24.2,30.0,30,30,34,0,0,0,3,4,4,0,31,33,32,39,50,43,44,44,43,44.79,44.81,44.81,65,650,6.4,0,0,0
0,128,85.98,85.98,85.98,10.5,12.5,11.2,0.08,-9.1,0.08,0.14,204.4,0.0,151,1,1,2,687,0,4,0,0.01,0,0,31.8,31.4,0,2.7,245,0,9.1,17.7,27.5,24.8,27.8,27.0,27.6,26.4,25.4,25.4,33.5,33.3,36,44,24.2,30.0,32,33,34,0,0,0,3,4,4,0,31,33,32,39,50,43,44,44,43,44.79,44.82,44.81,67,650,6.3,0,0,0
0,128,85.98,85.98,85.98,10.5,12.5,11.2,0.14,-16.0,0.09,0.14,204.2,0.0,149,1,1,0,689,0,1,0,0.01,0,0,29.3,29.0,0,2.6,245,0,9.1,17.6,27.5,24.7,27.6,26.9,27.5,26.3,25.4,25.4,33.4,33.2,35,45,24.2,30.0,29,29,34,0,0,0,3,4,4,0,31,33,32,38,51,43,45,45,43,44.79,44.82,44.81,64,650,6.3,0,0,0
0,128,85.98,85.98,85.98,10.5,12.5,11.2,0.15,-12.3,0.09,0.14,204.4,0.0,148,1,1,0,688,0,1,0,0.01,0,0,28.7,28.5,0,2.7,245,0,9.1,17.6,27.5,24.7,27.7,26.9,27.5,26.4,25.4,25.4,33.4,33.3,36,44,24.2,30.0,29,29,34,0,0,0,3,4,4,0,31,33,32,39,50,43,44,44,43,44.79,44.82,44.81,66,650,6.4,0,0,0
0,128,85.98,85.98,85.98,10.5,12.5,11.2,0.21,30.6,0.08,0.13,204.2,0.0,134,1,1,0,688,0,1,0,0.01,0,0,31.0,30.5,0,2.7,245,0,9.1,17.6,27.3,24.7,27.6,26.9,27.5,26.3,25.3,25.4,33.3,33.2,36,45,24.1,29.9,31,31,34,0,0,0,3,4,4,0,31,33,32,39,50,43,45,45,43,44.79,44.82,44.81,65,650,6.3,0,0,0
0,128,85.98,85.98,85.98,10.5,12.5,11.2,0.11,-13.2,0.09,0.14,204.4,0.0,149,1,1,8,687,0,10,0,0.01,0,0,31.8,31.5,0,2.7,245,0,9.1,17.7,27.5,24.8,27.8,26.9,27.6,26.4,25.4,25.5,33.5,33.3,35,45,24.2,30.0,32,33,34,0,0,0,3,4,4,0,31,33,32,38,50,43,45,45,43,44.79,44.81,44.81,65,650,6.3,0,0,0
