轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.07,16.0,85.98,85.98,85.98,10.8,12.4,10.9,0.0,31.8,0.09,0.14,0.0,1.3,264.0,1.0,1.0,17.0,676.0,21.0,1.0,2.0,0.01,12.0,0.0,41.7,41.1,0.3,3.8,2067.6,-448.0,16.83,-10.0,17.5,13.6,17.5,15.0,14.9,14.9,12.6,14.8,45.1,44.6,10.0,18.0,5.2,8.9,41.0,42.0,42.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,9.0,9.0,9.0,22.0,29.0,24.0,18.0,18.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04,16.0,85.98,85.98,85.98,10.5,12.3,11.3,0.0,-15.3,0.09,0.13,0.0,1.0,275.0,1.0,1.0,17.0,676.0,22.0,0.0,2.0,0.01,12.5,0.0,41.6,41.0,0.3,3.8,2067.6,-448.0,16.83,-10.0,17.6,13.7,17.5,15.1,15.0,14.9,12.8,14.9,45.2,44.7,10.0,17.0,5.2,8.9,41.0,42.0,42.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,9.0,9.0,9.0,22.0,29.0,24.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,16.0,85.98,85.98,85.98,10.4,12.3,11.6,0.0,-6.6,0.09,0.14,0.0,2.0,267.0,1.0,1.0,19.0,677.0,23.0,-2.0,4.0,0.01,12.3,0.0,41.6,40.9,0.3,3.8,2067.6,-448.0,16.83,-10.0,17.6,13.7,17.6,15.1,15.0,15.0,12.8,14.9,45.3,44.7,11.0,17.0,5.2,8.9,41.0,42.0,41.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,9.0,9.0,9.0,22.0,29.0,24.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08,16.0,85.98,85.98,85.98,10.5,12.3,11.6,0.0,36.1,0.09,0.14,0.0,1.7,238.0,1.0,1.0,18.0,678.0,22.0,-1.0,2.0,0.01,11.9,0.0,40.2,39.6,0.3,3.8,2067.6,-448.0,16.83,-9.8,18.2,14.4,18.2,15.7,15.6,15.5,13.1,15.2,46.1,45.5,10.0,16.0,5.3,8.9,40.0,41.0,41.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,9.0,9.0,9.0,22.0,29.0,24.0,16.0,16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,16.0,85.98,85.98,85.98,10.4,12.3,11.6,0.0,22.9,0.09,0.14,0.0,2.0,241.0,1.0,1.0,17.0,677.0,21.0,1.0,4.0,0.01,11.4,0.0,40.8,40.1,0.3,3.8,2067.6,-448.0,16.83,-10.0,18.1,14.3,18.0,15.6,15.3,15.3,13.1,15.3,45.8,45.2,10.0,17.0,5.2,8.9,40.0,42.0,41.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,9.0,9.0,9.0,21.0,29.0,24.0,17.0,17.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02,16.0,85.98,85.98,85.98,10.4,12.3,11.7,0.0,32.7,0.09,0.14,0.0,2.3,237.0,1.0,1.0,18.0,678.0,22.0,-1.0,4.0,0.01,12.0,0.0,40.2,39.7,0.3,3.8,2067.6,-448.0,16.83,-9.8,18.2,14.4,18.3,15.7,15.6,15.5,13.2,15.3,46.1,45.6,11.0,17.0,5.3,8.9,40.0,41.0,41.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,9.0,8.0,9.0,22.0,29.0,24.0,17.0,17.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,16.0,85.98,85.98,85.98,10.4,12.3,11.6,0.0,29.8,0.09,0.14,0.0,2.0,246.0,1.0,1.0,17.0,677.0,22.0,0.0,3.0,0.01,13.0,0.0,41.3,40.8,0.3,3.8,2067.6,-448.0,16.83,-10.0,17.8,13.8,17.6,15.3,15.1,15.0,12.9,14.9,45.4,44.8,11.0,17.0,5.2,8.9,41.0,42.0,41.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,9.0,9.0,9.0,22.0,29.0,24.0,17.0,17.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,16.0,85.98,85.98,85.98,10.4,12.2,11.6,0.0,39.3,0.09,0.14,0.0,2.3,236.0,1.0,1.0,16.0,678.0,20.0,0.0,3.0,0.01,11.7,0.0,40.0,39.6,0.3,3.8,2067.6,-448.0,16.83,-9.8,18.3,14.5,18.3,15.8,15.7,15.6,13.2,15.3,46.2,45.7,11.0,17.0,5.3,8.9,40.0,41.0,41.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,9.0,8.0,9.0,22.0,29.0,24.0,17.0,17.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05,16.0,85.98,85.98,85.98,10.4,12.3,11.6,0.0,14.0,0.09,0.14,0.0,0.7,255.0,1.0,1.0,17.0,677.0,21.0,-2.0,3.0,0.01,12.8,0.0,41.1,40.4,0.3,3.8,2067.6,-448.0,16.83,-10.0,17.8,14.0,17.8,15.3,15.2,15.0,12.9,14.9,45.5,45.0,10.0,17.0,5.2,8.9,41.0,42.0,41.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,9.0,9.0,9.0,22.0,29.0,24.0,17.0,17.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02,16.0,85.98,85.98,85.98,10.5,12.3,11.6,0.0,30.8,0.09,0.14,0.0,0.6,249.0,1.0,1.0,16.0,677.0,20.0,0.0,2.0,0.01,12.0,0.0,40.8,40.2,0.3,3.8,2067.6,-448.0,16.83,-10.0,18.0,14.2,17.9,15.4,15.3,15.3,13.0,15.1,45.7,45.2,11.0,17.0,5.2,8.9,41.0,42.0,41.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,9.0,9.0,9.0,22.0,29.0,24.0,17.0,17.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
