轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.7,168.0,0.24,0.2,0.21,13.9,12.7,13.6,14.87,5.0,0.09,0.21,209.6,6.9,312.0,1.0,3.0,842.0,700.0,1023.0,-2.0,1079.0,15.09,959.9,662.0,28.7,28.7,0.0,2.5,2180.0,0.0,17.0,-9.6,26.3,23.5,27.3,23.6,23.2,23.2,24.8,25.0,43.6,43.6,11.0,20.0,2.1,7.6,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,30.0,37.0,31.0,20.0,20.0,19.0,44.82,44.88,44.86,47.0,340.0,4.0,0.0,0.0,0.0
12.94,328.0,0.24,0.18,0.19,12.4,12.9,11.9,13.21,8.2,0.18,0.13,209.9,7.5,312.0,1.0,3.0,597.0,698.0,723.0,-2.0,766.0,13.53,749.2,526.0,31.8,33.0,0.0,2.5,2081.1,0.0,16.85,-9.5,26.6,23.7,27.5,23.8,23.6,23.4,25.3,25.4,43.6,43.6,11.0,20.0,2.1,7.6,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,30.0,37.0,31.0,20.0,20.0,19.0,44.82,44.89,44.87,46.0,330.0,3.9,0.0,0.0,0.0
14.98,152.0,0.24,0.2,0.21,13.4,12.6,14.3,15.25,4.3,0.14,0.19,209.6,7.3,311.0,1.0,3.0,893.0,700.0,1084.0,-9.0,1128.0,15.38,978.5,684.0,28.9,29.1,0.0,2.5,2180.0,0.0,17.0,-9.6,26.2,23.8,27.3,23.5,23.2,23.5,24.7,24.9,43.6,43.5,11.0,20.0,2.1,7.6,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,30.0,37.0,31.0,20.0,20.0,19.0,44.82,44.89,44.86,47.0,330.0,4.0,0.0,0.0,0.0
14.78,112.0,0.24,0.18,0.19,13.4,14.6,12.0,14.74,10.2,0.09,0.08,210.3,6.9,313.0,1.0,3.0,879.0,700.0,1067.0,-1.0,1124.0,15.26,973.5,677.0,30.9,31.0,0.0,2.5,2180.0,0.0,17.0,-9.4,28.7,26.0,29.8,25.9,25.5,25.6,27.4,27.2,43.3,43.2,9.0,20.0,2.1,7.6,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,30.0,37.0,31.0,20.0,20.0,19.0,44.82,44.89,44.87,48.0,340.0,4.0,0.0,0.0,0.0
15.61,64.0,0.24,0.19,0.18,12.5,14.8,13.7,16.0,-6.6,0.14,0.03,209.6,11.0,314.0,1.0,3.0,1054.0,700.0,1280.0,5.0,1340.0,16.1,1132.0,767.0,29.4,29.1,0.0,2.5,2180.0,0.0,17.0,-9.5,27.6,24.8,28.7,24.8,24.6,24.6,26.5,26.6,43.5,43.4,11.0,20.0,2.1,7.6,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,30.0,37.0,31.0,20.0,20.0,19.0,44.82,44.89,44.87,47.0,340.0,3.9,0.0,0.0,0.0
13.04,152.0,0.24,0.18,0.19,12.7,13.1,11.9,13.27,7.1,0.07,0.14,209.9,6.2,311.0,1.0,3.0,628.0,698.0,760.0,4.0,795.0,13.64,784.5,542.0,32.5,33.2,0.0,2.5,1964.3,0.0,16.68,-9.5,28.1,25.4,29.2,25.4,25.0,25.1,26.9,26.9,43.4,43.3,11.0,20.0,2.1,7.6,37.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,30.0,37.0,31.0,20.0,20.0,19.0,44.82,44.89,44.86,46.0,330.0,3.9,0.0,0.0,0.0
13.61,32.0,0.25,0.2,0.21,12.5,12.6,13.6,13.89,0.5,0.09,0.16,209.7,6.3,315.0,1.0,3.0,674.0,698.0,817.0,0.0,850.0,13.97,828.7,568.0,31.2,31.0,0.0,2.5,2180.0,0.0,17.0,-9.5,27.3,24.6,28.3,24.6,24.3,24.3,26.1,26.1,43.5,43.4,11.0,20.0,2.1,7.6,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,30.0,37.0,31.0,20.0,20.0,19.0,44.82,44.89,44.86,47.0,340.0,3.9,0.0,0.0,0.0
15.05,208.0,0.38,0.31,0.31,12.2,14.6,12.4,15.21,-2.7,0.11,0.14,209.7,9.1,315.0,1.0,3.0,921.0,700.0,1119.0,-6.0,1174.0,15.54,1004.8,699.0,30.4,30.5,0.0,2.5,2180.0,0.0,17.0,-9.6,26.2,23.5,27.2,23.5,23.2,23.0,24.4,24.6,43.6,43.6,11.0,20.0,2.1,7.6,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,30.0,37.0,31.0,20.0,20.0,19.0,44.82,44.89,44.86,46.0,330.0,4.0,0.0,0.0,0.0
15.05,168.0,0.25,0.2,0.2,12.2,14.8,13.2,15.36,1.2,0.09,0.07,209.9,7.4,316.0,1.0,3.0,915.0,700.0,1111.0,1.0,1168.0,15.51,999.2,698.0,28.3,30.1,0.0,2.5,1678.1,0.0,16.25,-9.6,26.3,23.7,27.3,23.6,23.4,23.2,25.0,25.3,43.6,43.5,12.0,20.0,2.1,7.6,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,30.0,37.0,31.0,20.0,20.0,19.0,44.82,44.89,44.86,46.0,330.0,4.0,0.0,0.0,0.0
12.99,296.0,0.24,0.18,0.19,12.2,13.4,12.9,13.56,4.3,0.14,0.14,209.9,5.7,311.0,1.0,3.0,617.0,698.0,747.0,3.0,787.0,13.56,783.9,537.0,32.1,33.2,0.0,2.5,1964.3,0.0,16.68,-9.5,28.1,25.3,29.2,25.4,25.1,25.1,26.9,26.9,43.4,43.3,11.0,20.0,2.1,7.6,37.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,30.0,37.0,31.0,20.0,20.0,19.0,44.82,44.89,44.86,47.0,330.0,3.9,0.0,0.0,0.0
