轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,132.0,85.98,85.98,85.98,11.3,12.7,10.9,0.08,13.7,0.1,0.09,26.8,2.6,42.0,1.0,1.0,1.0,674.0,0.0,2.0,0.0,0.01,0.0,0.0,32.3,32.2,0.0,2.7,1500.0,0.0,15.98,26.0,31.9,30.9,32.2,28.0,28.4,28.8,31.1,31.1,31.9,31.9,37.0,47.0,30.3,35.4,32.0,34.0,36.0,0.0,0.0,0.0,2.0,4.0,4.0,1.0,30.0,34.0,33.0,40.0,51.0,43.0,47.0,47.0,42.0,44.78,44.81,44.81,71.0,640.0,6.4,0.0,0.0,0.0
0.0,132.0,85.98,85.98,85.98,11.4,12.7,10.9,0.16,11.3,0.08,0.16,27.1,2.4,43.0,1.0,1.0,1.0,674.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.5,32.1,0.0,2.7,1500.0,0.0,15.98,26.0,31.9,30.9,32.2,28.0,28.4,28.9,31.1,31.0,31.9,31.9,37.0,47.0,30.3,35.4,32.0,34.0,36.0,0.0,0.0,0.0,2.0,4.0,4.0,1.0,30.0,34.0,33.0,40.0,51.0,43.0,47.0,47.0,41.0,44.79,44.81,44.81,71.0,650.0,6.3,0.0,0.0,0.0
0.0,132.0,85.98,85.98,85.98,11.3,12.7,10.9,0.06,15.0,0.09,0.14,209.4,1.1,59.0,1.0,1.0,0.0,674.0,0.0,0.0,0.0,0.01,0.0,0.0,29.9,29.5,0.0,2.6,2067.6,0.0,16.83,25.3,31.9,30.7,32.1,27.8,28.3,28.8,31.0,31.0,31.9,31.9,37.0,47.0,30.2,35.2,29.0,31.0,36.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,30.0,34.0,33.0,40.0,51.0,43.0,47.0,47.0,42.0,44.78,44.81,44.81,71.0,650.0,6.4,0.0,0.0,0.0
0.0,132.0,85.98,85.98,85.98,11.3,12.7,10.9,0.11,15.1,0.09,0.14,208.9,0.7,48.0,1.0,1.0,2.0,673.0,0.0,-3.0,0.0,0.01,0.0,0.0,30.3,30.0,0.0,2.7,2067.6,0.0,16.83,25.2,31.8,30.7,32.0,27.9,28.2,28.8,31.0,30.9,31.8,31.9,37.0,47.0,30.2,35.2,30.0,31.0,36.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,30.0,34.0,33.0,40.0,51.0,43.0,47.0,47.0,42.0,44.79,44.81,44.81,71.0,640.0,6.5,0.0,0.0,0.0
0.0,132.0,85.98,85.98,85.98,11.3,12.7,10.9,0.07,-29.7,0.08,0.14,208.7,1.9,62.0,1.0,1.0,2.0,674.0,0.0,4.0,0.0,0.01,0.0,0.0,31.4,31.7,0.0,2.7,2067.6,0.0,16.83,25.8,31.9,30.9,32.2,28.0,28.4,28.8,31.1,31.0,31.9,32.0,37.0,47.0,30.3,35.2,31.0,33.0,36.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,30.0,34.0,33.0,40.0,51.0,43.0,47.0,47.0,42.0,44.79,44.81,44.81,70.0,650.0,6.5,0.0,0.0,0.0
0.0,132.0,85.98,85.98,85.98,11.3,12.7,10.9,0.07,-35.8,0.08,0.16,210.0,1.7,53.0,1.0,1.0,0.0,674.0,0.0,-1.0,0.0,0.01,0.0,0.0,33.0,32.6,0.0,2.7,2067.6,0.0,16.83,25.9,31.9,30.9,32.2,28.0,28.5,28.8,31.1,31.0,31.9,32.0,36.0,47.0,30.3,35.4,33.0,34.0,36.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,30.0,34.0,33.0,40.0,51.0,43.0,47.0,47.0,42.0,44.79,44.81,44.81,70.0,630.0,6.5,0.0,0.0,0.0
0.0,132.0,85.98,85.98,85.98,11.3,12.7,10.9,0.11,9.0,0.08,0.14,207.0,1.6,43.0,1.0,1.0,2.0,674.0,0.0,-3.0,0.0,0.01,0.0,0.0,31.1,30.7,0.0,2.7,2067.6,0.0,16.83,26.1,32.0,31.0,32.2,28.0,28.4,28.9,31.2,31.1,32.0,32.0,37.0,47.0,30.4,35.4,31.0,32.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,30.0,34.0,33.0,40.0,51.0,43.0,47.0,47.0,42.0,44.78,44.8,44.81,71.0,630.0,6.5,0.0,0.0,0.0
0.0,132.0,85.98,85.98,85.98,11.4,12.7,10.9,0.06,1.8,0.09,0.16,210.7,1.7,88.0,1.0,1.0,1.0,673.0,0.0,-2.0,0.0,0.01,0.0,0.0,29.3,29.2,0.0,2.7,1500.0,0.0,15.98,25.3,31.9,30.7,32.1,27.9,28.3,28.8,31.0,30.9,31.8,31.9,36.0,47.0,30.2,35.2,29.0,31.0,36.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,30.0,34.0,33.0,40.0,51.0,43.0,47.0,47.0,42.0,44.78,44.81,44.81,71.0,630.0,6.5,0.0,0.0,0.0
0.0,132.0,85.98,85.98,85.98,11.3,12.7,10.9,0.09,-54.2,0.08,0.14,208.7,2.4,93.0,1.0,1.0,2.0,674.0,0.0,-3.0,0.0,0.01,0.0,0.0,29.6,29.7,0.0,2.7,2067.6,0.0,16.83,25.4,31.9,30.8,32.2,28.0,28.3,28.8,31.1,31.0,31.9,31.9,37.0,47.0,30.2,35.2,29.0,31.0,36.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,30.0,34.0,33.0,40.0,51.0,43.0,47.0,47.0,41.0,44.79,44.81,44.81,71.0,640.0,6.4,0.0,0.0,0.0
0.0,132.0,85.98,85.98,85.98,11.3,12.7,10.9,0.07,17.7,0.08,0.14,207.0,2.7,42.0,1.0,1.0,0.0,674.0,0.0,0.0,0.0,0.01,0.0,0.0,32.2,31.8,0.0,2.7,2067.6,0.0,16.83,26.0,31.9,30.9,32.2,28.0,28.4,28.8,31.1,31.0,31.9,32.0,37.0,47.0,30.4,35.4,32.0,33.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,30.0,34.0,33.0,40.0,51.0,43.0,47.0,47.0,42.0,44.79,44.81,44.81,70.0,650.0,6.5,0.0,0.0,0.0
