轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.42,52,0.39,0.32,0.32,11.4,11.8,12.4,12.84,3.0,0.13,0.08,208.3,6.3,300,1,1,560,669,650,0,683,12.99,720.8,487,33.2,34.3,0,2.6,1493.7,0,15.97,22.4,60.2,53.7,59.6,54.5,54.5,53.9,55.1,54.5,59.0,59.1,36,43,27.9,32.6,37,37,39,0,0,0,6,6,4,0,29,29,30,41,48,51,43,43,41,44.79,44.81,44.82,67,570,6.7,0,0,0
13.26,112,0.24,0.19,0.19,12.2,12.5,17.9,13.75,-4.5,0.11,0.16,208.9,5.8,301,1,1,672,665,775,-3,786,13.8,935.0,558,34.9,35.6,0,2.6,2031.4,0,16.78,22.6,58.1,51.5,57.5,52.4,52.4,51.8,52.5,52.1,58.8,58.9,35,43,27.9,32.5,40,39,39,0,0,0,6,6,4,0,29,29,30,41,48,51,43,43,41,44.79,44.82,44.82,67,580,6.6,0,0,0
13.99,140,0.25,0.21,0.2,12.2,12.5,16.2,14.16,1.0,0.09,0.1,208.6,7.4,299,1,1,866,672,1008,3,1051,14.4,1052.6,671,33.9,35.1,0,2.6,2067.6,0,16.83,22.4,60.8,54.2,60.2,55.1,55.0,54.5,55.0,54.6,59.0,59.1,35,43,27.9,32.6,39,39,39,0,0,0,6,6,4,0,29,29,30,41,48,52,43,43,41,44.79,44.81,44.82,67,580,6.8,0,0,0
16.11,348,0.25,0.21,0.19,12.4,14.3,18.0,16.28,-3.0,0.09,0.08,207.8,10.7,302,1,1,1556,674,1821,5,1904,16.59,1641.9,1061,32.6,34.1,0,2.6,2067.6,0,16.83,22.4,59.5,53.0,59.0,53.9,53.7,53.4,54.6,54.1,59.1,59.2,35,43,28.0,32.6,41,42,39,0,0,0,6,6,4,0,29,29,30,41,48,52,43,43,41,44.79,44.81,44.82,68,580,6.7,0,0,0
14.39,332,0.24,0.19,0.19,13.2,13.0,16.8,14.61,-9.7,0.03,0.17,208.4,7.0,303,1,1,802,671,934,7,973,14.83,932.3,616,33.0,33.8,0,2.6,1425.7,0,15.86,22.4,59.7,53.1,59.1,54.0,54.0,53.3,54.9,54.3,59.1,59.2,35,43,27.9,32.6,36,36,39,0,0,0,6,6,4,0,29,29,30,41,48,52,43,43,41,44.79,44.81,44.82,67,570,6.9,0,0,0
14.06,152,0.25,0.19,0.18,12.2,12.7,18.9,14.47,3.4,0.08,0.14,208.8,8.2,308,1,1,948,671,1103,-1,1154,14.64,1083.9,730,34.8,36.0,0,2.6,2067.6,0,16.83,22.4,61.3,54.6,60.7,55.5,55.5,54.8,54.5,54.2,59.0,59.1,35,43,27.9,32.5,40,40,39,0,0,0,6,6,4,0,29,29,30,41,48,53,43,43,41,44.79,44.82,44.82,68,570,6.5,0,0,0
16.13,96,0.25,0.21,0.19,12.2,13.7,20.4,16.52,-2.3,0.1,0.19,208.4,11.2,302,1,1,1545,674,1805,4,1887,16.65,1634.6,1052,32.6,34.0,0,2.7,2067.6,0,16.83,22.4,59.5,53.0,59.0,53.9,53.7,53.4,54.6,54.1,59.1,59.2,35,43,28.0,32.6,41,42,39,0,0,0,6,6,4,0,29,29,30,41,48,53,43,43,41,44.79,44.81,44.82,69,580,6.8,0,0,0
16.1,116,3.87,3.82,3.81,15.7,16.7,17.4,16.83,-7.0,0.06,0.14,209.2,9.9,305,1,1,1716,671,1997,2,2088,16.97,1868.5,1137,34.9,36.7,0,2.7,2067.6,0,16.83,22.4,60.1,53.5,59.6,54.4,54.4,53.9,53.2,53.0,58.9,59.0,35,43,27.9,32.5,45,46,39,0,0,0,6,6,4,0,29,29,30,41,48,51,43,43,41,44.79,44.81,44.82,70,580,6.7,0,0,0
17.15,96,3.08,2.96,2.93,10.4,10.9,11.2,17.75,-1.9,0.01,0.14,209.0,13.2,302,1,1,1832,672,2135,0,2236,18.01,1929.1,1147,34.9,36.5,0,2.6,2067.6,0,16.83,22.6,58.1,51.5,57.5,52.5,52.5,51.8,52.4,52.2,58.8,59.0,36,43,27.9,32.5,44,45,39,0,0,0,6,6,4,0,29,29,30,41,48,51,43,43,41,44.79,44.81,44.82,69,570,6.6,0,0,0
12.67,128,0.39,0.32,0.31,11.6,12.0,11.9,12.89,-1.5,0.1,0.14,208.8,7.1,300,1,1,575,669,668,-2,700,13.05,734.0,496,33.3,34.3,0,2.6,1493.7,0,15.97,22.4,60.3,53.8,59.7,54.6,54.6,53.9,55.1,54.5,59.0,59.1,35,43,27.9,32.6,37,37,39,0,0,0,6,6,4,0,29,29,30,41,48,51,43,43,41,44.79,44.81,44.82,67,570,6.9,0,0,0
17.5,96,4.24,4.15,4.15,17.5,11.3,12.0,17.67,-2.8,0.19,0.05,208.9,9.6,301,1,1,1828,671,2126,1,2236,17.94,1927.4,1151,34.7,36.5,0,2.6,2067.6,0,16.83,22.5,58.6,52.0,58.0,53.0,52.9,52.5,52.5,52.3,58.8,58.9,35,43,27.9,32.5,44,46,39,0,0,0,6,6,4,0,29,29,30,41,48,51,43,43,41,44.78,44.81,44.82,69,580,6.6,0,0,0
17.6,304,6.01,6.0,6.0,13.1,14.8,18.0,18.15,-7.8,0.14,0.16,208.6,11.6,303,1,1,1814,672,2113,-3,2208,18.32,1891.9,1125,34.9,36.6,0,2.6,2067.6,0,16.83,22.5,59.0,52.5,58.5,53.4,53.3,52.8,52.7,52.5,58.8,59.0,35,43,27.9,32.5,45,46,39,0,0,0,6,6,4,0,29,29,30,41,48,52,43,43,41,44.79,44.81,44.82,69,580,6.7,0,0,0
16.32,104,0.43,0.37,0.38,11.6,12.4,11.2,16.63,-2.2,0.09,0.08,208.2,11.3,302,1,1,1690,675,1977,-5,2072,17.02,1803.2,1126,32.6,34.0,0,2.6,2067.6,0,16.83,22.4,59.7,53.3,59.1,54.0,53.9,53.6,54.5,54.1,59.1,59.2,35,43,28.0,32.6,41,42,39,0,0,0,6,6,4,0,29,29,30,41,48,53,43,43,41,44.78,44.81,44.82,69,580,6.7,0,0,0
13.71,284,0.36,0.28,0.27,12.0,12.0,13.4,13.92,-6.6,0.11,0.14,209.0,8.9,304,1,1,777,670,903,-5,931,14.14,1003.3,610,34.4,35.8,0,2.6,2067.6,0,16.83,22.4,61.1,54.6,60.7,55.4,55.4,54.6,54.8,54.4,59.0,59.1,36,43,27.9,32.5,40,39,39,0,0,0,6,6,4,0,29,29,30,41,48,52,43,43,41,44.79,44.82,44.82,67,570,6.7,0,0,0
15.66,280,0.24,0.19,0.19,13.9,13.3,18.2,16.1,2.5,0.08,0.24,208.5,9.8,300,1,1,1480,673,1728,1,1802,16.35,1585.8,1021,32.9,34.4,0,2.7,2067.6,0,16.83,22.4,60.1,53.6,59.6,54.5,54.3,53.9,54.6,54.1,59.1,59.2,35,43,28.0,32.6,41,42,39,0,0,0,6,6,4,0,29,29,30,41,48,53,43,43,41,44.79,44.81,44.82,69,570,6.7,0,0,0
16.18,252,4.32,4.3,4.28,14.0,14.4,17.3,16.72,0.6,-0.1,0.19,208.6,10.1,303,1,1,1694,676,1984,0,2085,16.89,1858.8,1132,32.7,33.9,0,2.7,2067.6,0,16.83,22.4,59.5,53.1,58.9,53.8,53.8,53.4,54.8,54.2,59.1,59.2,35,43,27.9,32.6,38,38,39,0,0,0,6,6,4,0,29,29,30,41,48,52,43,43,41,44.79,44.81,44.82,68,580,6.9,0,0,0
12.81,56,0.25,0.19,0.19,11.8,12.5,16.3,13.01,-1.8,0.09,0.16,208.6,6.7,300,1,1,588,669,684,5,708,13.21,741.8,499,33.1,34.2,0,2.7,1514.3,0,16.0,22.4,60.1,53.7,59.5,54.4,54.3,53.9,55.0,54.5,59.0,59.2,35,43,27.9,32.6,37,36,39,0,0,0,6,6,4,0,29,29,30,41,48,51,43,43,41,44.78,44.81,44.82,66,570,6.7,0,0,0
16.41,248,0.25,0.19,0.19,14.1,14.0,18.1,16.63,-6.6,0.08,0.16,208.8,12.0,303,1,1,1524,670,1769,-3,1858,16.88,1574.6,1022,34.9,35.9,0,2.6,1933.3,0,16.63,22.6,57.8,51.3,57.2,52.2,52.1,51.7,52.5,52.2,58.8,58.9,35,43,27.9,32.5,40,40,39,0,0,0,6,6,4,0,29,29,30,41,48,53,43,43,41,44.79,44.81,44.82,67,580,6.7,0,0,0
13.83,260,0.24,0.19,0.19,11.8,13.0,16.4,14.27,0.4,0.05,0.13,208.6,8.7,300,1,1,890,668,1031,-3,1070,14.5,1055.2,688,34.8,35.7,0,2.6,2067.6,0,16.83,22.6,58.1,51.6,57.5,52.5,52.4,51.9,52.3,52.1,58.8,58.9,35,43,27.9,32.5,40,40,39,0,0,0,6,6,4,0,29,29,30,41,48,52,43,43,41,44.79,44.81,44.82,67,580,6.5,0,0,0
12.74,272,0.25,0.2,0.19,11.8,12.5,16.8,13.11,-3.1,0.09,0.19,208.5,6.7,301,1,1,580,670,674,5,713,13.16,745.3,500,33.0,34.1,0,2.6,1514.3,0,16.0,22.4,60.1,53.5,59.4,54.4,54.3,53.8,55.0,54.5,59.0,59.2,35,43,27.9,32.6,37,36,39,0,0,0,6,6,4,0,29,29,30,41,48,51,43,43,41,44.78,44.81,44.82,67,570,6.8,0,0,0
15.91,332,2.79,2.76,2.76,15.5,19.2,15.0,16.08,-13.2,0.16,0.11,209.0,10.5,306,1,1,1649,671,1918,3,1998,16.5,1782.1,1112,34.9,36.7,0,2.6,2067.6,0,16.83,22.4,60.2,53.5,59.7,54.5,54.4,53.9,53.2,53.0,58.9,59.0,35,43,27.9,32.5,45,46,39,0,0,0,6,6,4,0,29,29,30,41,48,51,43,43,41,44.79,44.81,44.82,70,580,6.7,0,0,0
16.81,64,0.88,0.82,0.82,12.7,11.7,10.7,17.15,3.9,0.1,0.13,208.4,10.3,301,1,1,1767,671,2057,-6,2143,17.34,1855.8,1154,35.1,36.4,0,2.7,2067.6,0,16.83,22.6,57.9,51.4,57.4,52.3,52.3,51.7,52.4,52.1,58.8,58.9,35,43,27.9,32.5,44,45,39,0,0,0,6,6,4,0,29,29,30,41,48,51,43,43,41,44.79,44.81,44.82,69,580,6.5,0,0,0
13.98,76,0.25,0.19,0.18,12.0,12.6,18.5,14.26,6.0,0.08,0.14,208.8,7.8,306,1,1,875,671,1019,-2,1082,14.46,1075.1,685,34.8,35.9,0,2.6,2067.6,0,16.83,22.4,61.3,54.7,60.8,55.5,55.5,54.9,54.6,54.3,59.0,59.1,35,43,27.9,32.5,40,40,39,0,0,0,6,6,4,0,29,29,30,41,48,53,43,43,41,44.79,44.81,44.82,68,570,6.5,0,0,0
13.53,120,0.24,0.19,0.19,12.0,13.1,16.5,13.82,-1.4,0.14,0.18,208.7,9.2,302,1,1,672,670,782,0,812,13.9,801.6,545,32.9,33.9,0,2.6,1425.7,0,15.86,22.4,59.7,53.2,59.1,54.0,54.0,53.3,54.9,54.3,59.1,59.2,35,43,27.9,32.6,36,36,39,0,0,0,6,6,4,0,29,29,30,41,48,52,43,43,41,44.79,44.81,44.82,67,570,6.8,0,0,0
16.21,0,3.92,3.92,3.91,16.9,14.0,16.2,16.39,-3.8,-0.12,0.21,208.5,12.0,304,1,1,1646,676,1929,-5,2021,16.72,1796.1,1112,32.8,33.7,0,2.7,2067.6,0,16.83,22.4,59.5,53.0,58.9,53.8,53.8,53.3,54.7,54.2,59.1,59.2,35,43,27.9,32.6,38,38,39,0,0,0,6,6,4,0,29,29,30,41,48,52,43,43,41,44.79,44.81,44.82,68,580,6.9,0,0,0
14.46,112,0.24,0.2,0.2,12.2,13.4,16.8,14.89,3.8,0.08,0.05,208.4,9.4,298,1,1,1142,673,1331,2,1384,15.29,1266.2,841,33.0,34.5,0,2.6,2067.6,0,16.83,22.5,60.8,54.4,60.2,55.1,55.0,54.5,55.0,54.4,59.1,59.3,35,43,28.1,32.6,40,40,39,0,0,0,6,6,4,0,29,29,30,41,48,53,43,43,41,44.79,44.81,44.82,68,580,6.6,0,0,0
14.53,252,0.25,0.2,0.2,12.9,12.5,17.4,14.67,1.3,0.09,0.21,208.6,7.1,298,1,1,1027,671,1194,2,1240,14.95,1150.3,776,33.1,34.4,0,2.6,2067.6,0,16.83,22.5,60.8,54.3,60.2,55.1,55.0,54.4,55.0,54.5,59.1,59.2,35,43,28.1,32.6,40,40,39,0,0,0,6,6,4,0,29,29,30,41,48,53,43,43,41,44.79,44.81,44.82,67,570,6.6,0,0,0
13.31,184,0.24,0.19,0.19,12.0,12.9,17.9,13.73,-2.6,0.08,0.12,209.0,5.9,301,1,1,662,665,764,-2,790,13.85,817.4,539,35.1,35.9,0,2.6,2031.4,0,16.78,22.6,58.1,51.5,57.5,52.4,52.4,51.8,52.5,52.1,58.8,58.9,34,43,27.9,32.5,40,39,39,0,0,0,6,6,4,0,29,29,30,41,48,51,43,43,41,44.79,44.81,44.82,67,570,6.7,0,0,0
15.21,216,0.25,0.19,0.18,12.5,12.8,19.6,15.5,-12.4,0.06,0.13,208.5,9.0,312,1,1,1245,670,1446,4,1520,15.68,1346.8,899,34.9,36.5,0,2.6,2067.6,0,16.83,22.4,60.9,54.4,60.4,55.2,55.2,54.6,53.7,53.5,58.9,59.0,35,43,27.9,32.5,43,43,39,0,0,0,6,6,4,0,29,29,30,41,48,53,43,43,41,44.79,44.81,44.82,69,580,6.6,0,0,0
15.38,252,0.25,0.19,0.19,12.0,13.9,19.1,15.9,-8.4,0.08,0.13,208.6,9.3,303,1,1,1063,667,1229,4,1276,16.08,1086.2,743,34.9,35.7,0,2.6,1551.4,0,16.06,22.6,57.9,51.4,57.3,52.2,52.2,51.6,52.5,52.2,58.8,58.9,35,43,27.9,32.5,40,39,39,0,0,0,6,6,4,0,29,29,30,41,48,53,43,43,41,44.78,44.82,44.82,67,570,6.7,0,0,0
15.34,132,0.25,0.2,0.2,11.8,13.6,19.1,15.69,-2.1,0.08,0.17,208.2,8.9,299,1,1,1293,673,1510,0,1585,15.79,1393.7,927,33.1,34.4,0,2.6,2067.6,0,16.83,22.4,60.7,54.4,60.1,55.1,55.0,54.3,55.0,54.4,59.1,59.3,35,43,28.1,32.6,40,40,39,0,0,0,6,6,4,0,29,29,30,41,48,53,43,43,41,44.79,44.81,44.82,68,580,6.6,0,0,0
12.35,340,0.25,0.19,0.19,11.5,12.5,16.5,12.53,-8.0,0.1,0.13,208.4,4.6,302,1,1,523,669,607,2,636,12.71,692.9,467,33.0,33.8,0,2.7,1514.3,0,16.0,22.4,59.9,53.5,59.3,54.2,54.1,53.8,54.9,54.4,59.1,59.1,35,43,27.9,32.6,37,36,39,0,0,0,6,6,4,0,29,29,30,41,48,51,43,43,41,44.79,44.82,44.82,66,570,6.9,0,0,0
13.75,68,0.36,0.28,0.27,12.0,12.4,14.6,14.06,-4.4,0.11,0.07,208.4,7.7,304,1,1,777,670,903,4,939,14.17,1003.7,621,34.4,35.5,0,2.6,2067.6,0,16.83,22.4,61.1,54.6,60.6,55.4,55.4,54.6,54.8,54.4,59.0,59.1,35,43,27.9,32.5,40,39,39,0,0,0,6,6,4,0,29,29,30,41,48,51,43,43,41,44.79,44.82,44.82,68,570,6.7,0,0,0
13.69,324,0.25,0.2,0.2,12.4,12.6,17.0,13.98,10.3,0.11,0.13,208.8,9.0,295,1,1,741,670,861,-2,893,14.12,984.0,600,33.1,34.4,0,2.6,2067.6,0,16.83,22.5,60.8,54.4,60.2,55.2,55.1,54.5,55.2,54.6,59.2,59.2,35,43,28.1,32.6,39,38,39,0,0,0,6,6,4,0,29,29,30,41,48,52,43,43,41,44.79,44.81,44.82,68,580,6.6,0,0,0
12.72,344,0.39,0.32,0.32,12.2,11.8,12.0,13.03,-0.8,0.09,0.09,208.6,7.4,300,1,1,575,669,668,-4,693,13.06,731.0,494,33.3,34.5,0,2.6,1493.7,0,15.97,22.4,60.3,53.8,59.8,54.7,54.6,54.1,55.1,54.5,59.0,59.2,35,43,27.9,32.6,37,37,39,0,0,0,6,6,4,0,29,29,30,41,48,51,43,43,41,44.79,44.81,44.82,67,570,6.9,0,0,0
