轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.84,85,0.4,0.4,0.4,12.3,12.7,10.9,0,5.5,0.09,0.13,0,6.9,206,1,1,763,689,912,-1,911,14.5,874.8,599,41.9,41.6,0.3,3.8,933.0,-448,14.22,-8.3,11.4,9.0,11.1,10.1,10.5,9.7,9.1,9.8,42.6,42.5,6,13,-1.8,1.6,45,45,41,0,0,0,6,6,4,0,4,3,3,20,27,22,13,13,14,0,0,0,0,0,0,0,0,0
13.63,85,0.4,0.4,0.4,12.1,11.6,11.4,0,-5.4,0.09,0.14,0,7.0,215,1,1,726,688,866,0,856,14.19,846.1,581,37.4,37.8,0.3,3.8,933.0,-448,14.22,-8.5,11.0,8.5,11.0,10.1,10.1,9.8,8.6,9.4,42.3,42.3,6,13,-1.8,1.5,41,40,41,0,0,0,6,6,4,0,4,3,3,20,27,22,13,13,15,0,0,0,0,0,0,0,0,0
14.04,130,0.4,0.4,0.4,12.1,13.4,12.2,0,4.2,0.1,0.13,0,7.2,207,1,1,746,689,892,-1,891,14.47,861.4,591,41.6,41.2,0.3,3.8,933.0,-448,14.22,-8.3,11.3,8.7,11.2,10.1,10.4,9.8,9.1,9.7,42.6,42.5,6,12,-1.8,1.6,45,45,41,0,0,0,6,6,4,0,4,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
13.75,281,0.4,0.4,0.4,12.1,13.1,11.6,0,-0.3,0.09,0.14,0,6.7,212,1,1,714,688,852,2,840,14.24,832.9,571,38.8,38.9,0.3,3.8,933.0,-448,14.22,-8.5,11.1,8.6,10.9,10.1,10.3,9.5,8.8,9.5,42.4,42.4,6,13,-1.8,1.5,42,42,41,0,0,0,6,6,4,0,4,3,3,20,27,22,13,13,14,0,0,0,0,0,0,0,0,0
14.08,120,0.4,0.4,0.4,12.0,13.3,11.8,0,-1.4,0.1,0.16,0,7.1,215,1,1,758,689,905,1,895,14.53,917.4,594,41.7,41.4,0.3,3.8,933.0,-448,14.22,-8.5,10.9,8.1,10.7,9.8,10.0,9.6,8.3,9.0,42.2,42.2,6,12,-1.8,1.5,45,45,41,0,0,0,6,6,4,0,4,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
13.87,271,0.4,0.4,0.4,12.2,11.8,11.7,0,6.6,0.09,0.12,0,7.7,206,1,1,765,688,912,1,908,14.45,874.7,601,40.7,40.5,0.3,3.8,933.0,-448,14.22,-8.4,11.2,8.7,11.0,10.1,10.5,9.4,8.9,9.7,42.5,42.5,6,13,-1.8,1.5,44,44,41,0,0,0,6,6,4,0,4,3,3,20,27,22,13,13,14,0,0,0,0,0,0,0,0,0
13.79,331,0.4,0.4,0.4,11.8,11.4,12.3,0,0.9,0.09,0.16,0,7.4,211,1,1,753,689,900,0,882,14.33,935.5,597,41.9,42.1,0.3,3.8,933.0,-448,14.22,-8.5,10.9,8.3,10.8,9.9,10.1,9.5,8.5,9.2,42.3,42.3,6,13,-1.8,1.5,46,45,41,0,0,0,6,6,4,0,4,3,3,20,27,23,13,13,14,0,0,0,0,0,0,0,0,0
14.09,26,0.4,0.4,0.4,11.9,12.9,12.4,0,-0.4,0.09,0.21,0,7.4,216,1,1,759,689,908,-3,896,14.56,917.0,598,39.9,39.7,0.3,3.8,933.0,-448,14.22,-8.5,10.6,8.0,10.6,9.4,9.7,9.2,8.0,8.6,42.1,42.1,7,13,-1.8,1.5,44,43,41,0,0,0,6,6,4,0,4,3,3,20,27,22,13,13,14,0,0,0,0,0,0,0,0,0
14.04,159,0.4,0.4,0.4,12.4,13.4,11.0,0,1.4,0.09,0.13,0,7.4,207,1,1,786,689,940,-2,941,14.68,928.9,609,39.1,40.2,0.3,3.7,1131.3,-448,15.17,-8.3,11.4,8.8,11.3,10.3,10.6,9.9,9.2,9.8,42.6,42.6,6,12,-1.7,1.6,43,43,41,0,0,0,6,6,4,0,4,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
13.79,284,0.4,0.4,0.4,11.9,12.0,13.3,0,-7.1,0.1,0.14,0,7.7,213,1,1,731,687,872,-2,860,14.27,835.4,585,37.6,39.2,0.3,3.7,933.0,-448,14.22,-8.5,11.0,8.6,10.9,9.9,10.3,9.4,8.6,9.3,42.3,42.3,7,13,-1.8,1.5,42,42,41,0,0,0,6,6,4,0,4,3,3,20,27,22,13,13,14,0,0,0,0,0,0,0,0,0
13.94,135,0.4,0.4,0.4,11.8,11.6,13.1,0,-3.9,0.09,0.19,0,8.1,217,1,1,778,689,930,1,912,14.51,932.4,613,39.9,39.8,0.3,3.8,933.0,-448,14.22,-8.5,10.6,8.0,10.4,9.4,9.8,8.9,8.0,8.6,42.1,42.1,6,12,-1.8,1.5,44,43,41,0,0,0,6,6,4,0,4,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
