轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.22,346,91.86,91.88,91.76,0,0,0,0,0.4,0.09,0.14,0,8.0,278,1,1,0,660,0,0,0,0,230,0,22.5,20.3,0.2,1.1,527.1,-448,11.75,-6.2,-2.6,-0.5,-1.8,-2.5,-2.3,-1.2,-0.3,-0.7,-0.2,-0.3,6,11,0.0,3.7,36,37.8,32.1,0,0,0,1,1,3,0,4,3,3,18,25,19,11,11,14,0,0,0,0,0,0,0,0,0
0.12,43,91.86,91.88,91.76,0,0,0,0,-7.8,0.09,0.14,0,5.7,284,1,1,0,660,0,0,0,0,230,0,21.9,19.9,0.2,1.1,527.1,-448,11.75,-6.4,-2.6,-0.6,-2.0,-2.5,-2.3,-1.2,-0.4,-0.8,-0.3,-0.3,6,11,-0.1,3.7,36,37.8,32.1,0,0,0,1,1,3,0,4,3,3,18,25,19,11,11,13,0,0,0,0,0,0,0,0,0
0.22,284,91.86,91.88,91.76,0,0,0,0,9.0,0.09,0.14,0,4.6,283,1,1,0,660,0,0,0,0,230,0,22.2,20.1,0.2,1.1,527.1,-448,11.75,-6.3,-2.6,-0.6,-1.8,-2.5,-2.3,-1.2,-0.4,-0.8,-0.3,-0.3,6,12,0.0,3.7,36,37.8,32.1,0,0,0,1,1,3,0,4,3,3,18,25,19,12,12,13,0,0,0,0,0,0,0,0,0
0.13,300,91.86,91.88,91.76,0,0,0,0,0.0,0.09,0.14,0,4.7,281,1,1,0,660,0,0,0,0,230,0,22.2,20.1,0.2,1.1,527.1,-448,11.75,-6.4,-2.6,-0.6,-1.8,-2.5,-2.3,-1.2,-0.4,-0.8,-0.3,-0.3,6,12,0.0,3.7,36,37.8,32.1,0,0,0,1,1,3,0,4,3,3,18,25,19,12,12,13,0,0,0,0,0,0,0,0,0
0.12,161,91.86,91.88,91.76,0,0,0,0,-1.3,0.1,0.16,0,4.2,279,1,1,0,660,0,0,0,0,230,0,21.7,19.8,0.2,1.1,527.1,-448,11.75,-6.4,-2.6,-0.6,-2.0,-2.5,-2.3,-1.2,-0.4,-0.8,-0.3,-0.3,6,11,-0.1,3.7,36,37.8,32.1,0,0,0,1,1,3,0,4,3,3,18,25,19,11,11,13,0,0,0,0,0,0,0,0,0
0.33,66,91.86,91.88,91.76,0,0,0,0,0.8,0.09,0.13,0,9.1,277,1,1,0,660,0,0,0,0,230,0,22.4,20.2,0.2,1.1,527.1,-448,11.75,-6.2,-2.6,-0.5,-1.8,-2.5,-2.3,-1.2,-0.4,-0.7,-0.3,-0.3,6,11,0.0,3.7,36,37.8,32.1,0,0,0,1,1,3,0,4,3,3,18,25,19,11,11,14,0,0,0,0,0,0,0,0,0
0.11,350,91.86,91.88,91.76,0,0,0,0,1.5,0.09,0.14,0,8.5,276,1,1,0,660,0,0,0,0,230,0,21.9,19.9,0.2,1.1,527.1,-448,11.75,-6.4,-2.6,-0.6,-1.9,-2.5,-2.3,-1.2,-0.4,-0.8,-0.3,-0.3,6,12,0.0,3.7,36,37.8,32.1,0,0,0,1,1,3,0,4,3,3,18,25,19,12,12,13,0,0,0,0,0,0,0,0,0
0.12,193,91.86,91.88,91.76,0,0,0,0,-4.0,0.09,0.13,0,6.8,277,1,1,0,660,0,0,0,0,230,0,22.3,20.1,0.2,1.1,527.1,-448,11.75,-6.2,-2.6,-0.6,-1.8,-2.5,-2.3,-1.2,-0.4,-0.7,-0.2,-0.3,6,12,0.0,3.7,36,37.8,32.1,0,0,0,1,1,3,0,4,3,3,18,25,19,12,12,14,0,0,0,0,0,0,0,0,0
0.17,209,91.86,91.88,91.76,0,0,0,0,1.3,0.1,0.14,0,6.7,276,1,1,0,660,0,0,0,0,230,0,22.3,20.1,0.2,1.1,527.1,-448,11.75,-6.2,-2.6,-0.6,-1.8,-2.5,-2.3,-1.2,-0.4,-0.8,-0.2,-0.3,6,12,0.0,3.7,36,37.8,32.1,0,0,0,1,1,3,0,4,3,3,18,25,19,12,12,13,0,0,0,0,0,0,0,0,0
0.17,8,91.86,91.88,91.76,0,0,0,0,-6.0,0.09,0.14,0,6.6,280,1,1,0,660,0,0,0,0,230,0,22.6,20.4,0.2,1.1,527.1,-448,11.75,-6.2,-2.6,-0.5,-1.8,-2.5,-2.3,-1.2,-0.3,-0.7,-0.2,-0.3,6,11,0.0,3.7,36,37.8,32.1,0,0,0,1,1,3,0,4,3,3,18,25,19,11,11,14,0,0,0,0,0,0,0,0,0
0.12,197,91.86,91.88,91.76,0,0,0,0,0.2,0.1,0.14,0,5.1,276,1,1,0,660,0,0,0,0,230,0,22.3,20.1,0.2,1.1,527.1,-448,11.75,-6.2,-2.6,-0.6,-1.8,-2.5,-2.3,-1.2,-0.4,-0.7,-0.3,-0.3,6,11,0.0,3.7,36,37.8,32.1,0,0,0,1,1,3,0,4,3,3,18,25,19,11,11,13,0,0,0,0,0,0,0,0,0
0.12,192,91.86,91.88,91.76,0,0,0,0,-0.6,0.09,0.16,0,6.8,276,1,1,0,660,0,0,0,0,230,0,22.3,20.1,0.2,1.1,527.1,-448,11.75,-6.2,-2.6,-0.6,-1.8,-2.5,-2.3,-1.2,-0.4,-0.7,-0.2,-0.3,6,12,0.0,3.7,36,37.8,32.1,0,0,0,1,1,3,0,4,3,3,18,25,19,12,12,14,0,0,0,0,0,0,0,0,0
0.12,168,91.86,91.88,91.76,0,0,0,0,-2.7,0.09,0.13,0,6.4,280,1,1,0,660,0,0,0,0,230,0,21.6,19.6,0.2,1.1,527.1,-448,11.75,-6.4,-2.6,-0.6,-2.0,-2.5,-2.3,-1.2,-0.4,-0.8,-0.3,-0.3,6,10,-0.1,3.6,36,37.8,32.1,0,0,0,1,1,3,0,4,3,3,18,25,19,10,10,13,0,0,0,0,0,0,0,0,0
