轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.91,208.0,0.25,0.21,0.21,11.8,11.8,14.1,12.15,-4.0,0.14,0.14,204.9,6.6,219.0,1.0,3.0,454.0,700.0,552.0,-2.0,576.0,12.28,630.8,433.0,29.8,29.4,0.0,3.5,823.6,0.0,13.64,-1.9,18.1,14.9,19.4,16.2,16.4,16.0,15.4,16.7,44.9,44.7,16.0,26.0,6.7,12.5,33.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,31.0,38.0,36.0,26.0,26.0,24.0,44.81,44.88,44.85,51.0,390.0,5.0,0.0,0.0,0.0
12.31,208.0,0.24,0.19,0.19,11.9,12.1,14.3,12.71,0.7,0.23,0.12,205.0,6.9,217.0,1.0,3.0,537.0,700.0,653.0,2.0,689.0,12.91,707.0,493.0,31.4,31.0,0.0,3.5,823.6,0.0,13.64,-1.8,17.9,14.6,19.1,16.0,16.3,15.7,15.2,16.5,44.9,44.8,17.0,26.0,6.7,12.5,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,31.0,38.0,36.0,26.0,26.0,24.0,44.81,44.88,44.85,51.0,390.0,5.0,0.0,0.0,0.0
12.3,208.0,0.24,0.19,0.19,11.8,12.4,14.3,12.54,6.6,0.11,0.12,204.7,7.0,217.0,1.0,3.0,498.0,700.0,605.0,-3.0,636.0,12.65,676.7,466.0,32.2,31.8,0.0,3.5,823.6,0.0,13.64,-1.9,18.1,14.7,19.2,16.1,16.4,15.8,15.3,16.6,44.9,44.8,17.0,26.0,6.7,12.5,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,31.0,38.0,36.0,26.0,26.0,24.0,44.81,44.89,44.85,51.0,390.0,5.0,0.0,0.0,0.0
12.06,208.0,0.24,0.2,0.21,12.3,11.9,14.3,12.36,8.9,0.09,0.14,205.1,6.5,218.0,1.0,3.0,472.0,699.0,573.0,0.0,601.0,12.39,644.5,449.0,29.2,28.7,0.0,3.5,823.6,0.0,13.64,-1.9,18.1,14.9,19.3,16.2,16.4,15.9,15.4,16.7,44.9,44.7,16.0,26.0,6.7,12.5,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,31.0,38.0,36.0,26.0,26.0,24.0,44.81,44.88,44.85,51.0,380.0,4.9,0.0,0.0,0.0
12.38,208.0,0.24,0.19,0.19,12.0,12.1,14.1,12.58,7.1,0.09,0.13,204.6,7.4,216.0,1.0,3.0,500.0,701.0,608.0,-2.0,642.0,12.72,676.7,471.0,30.9,30.3,0.0,3.4,823.6,0.0,13.64,-1.9,17.9,14.7,19.2,16.0,16.2,15.9,15.1,16.5,44.9,44.8,16.0,26.0,6.7,12.5,34.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,31.0,38.0,36.0,26.0,26.0,24.0,44.81,44.88,44.85,51.0,380.0,5.0,0.0,0.0,0.0
12.14,208.0,0.24,0.19,0.19,12.2,12.1,14.8,12.42,6.6,0.11,0.13,205.1,7.5,216.0,1.0,3.0,497.0,700.0,604.0,0.0,628.0,12.57,669.9,465.0,28.9,29.9,0.0,3.4,741.8,0.0,13.17,-1.7,17.8,14.6,18.9,15.8,16.1,15.7,15.0,16.4,44.8,44.7,16.0,26.0,6.7,12.5,33.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,31.0,38.0,36.0,26.0,26.0,24.0,44.82,44.88,44.85,51.0,390.0,4.9,0.0,0.0,0.0
12.61,208.0,0.24,0.19,0.19,12.1,12.2,14.4,12.84,11.7,0.08,0.14,205.1,7.9,215.0,1.0,3.0,537.0,701.0,653.0,1.0,685.0,12.98,705.5,492.0,31.1,30.6,0.0,3.5,823.6,0.0,13.64,-1.8,17.9,14.7,19.1,16.0,16.3,15.8,15.2,16.5,44.9,44.8,16.0,26.0,6.7,12.5,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,31.0,38.0,36.0,26.0,26.0,24.0,44.81,44.87,44.85,51.0,380.0,5.0,0.0,0.0,0.0
12.58,208.0,0.24,0.19,0.19,12.0,12.6,15.0,12.8,14.0,0.09,0.16,205.1,7.8,214.0,1.0,3.0,543.0,701.0,660.0,1.0,691.0,12.93,719.6,495.0,31.2,30.7,0.0,3.5,823.6,0.0,13.64,-1.8,17.9,14.6,19.1,16.0,16.3,15.8,15.2,16.5,44.9,44.8,17.0,26.0,6.7,12.5,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,31.0,38.0,36.0,26.0,26.0,24.0,44.81,44.87,44.85,51.0,380.0,5.0,0.0,0.0,0.0
11.49,208.0,0.24,0.19,0.2,11.4,12.3,14.1,12.08,5.6,0.13,0.14,205.2,6.7,218.0,1.0,3.0,443.0,700.0,538.0,-3.0,565.0,12.21,622.9,432.0,31.3,30.7,0.0,3.5,663.1,0.0,12.69,-1.9,18.1,14.7,19.3,16.2,16.4,15.9,15.5,16.8,44.9,44.8,16.0,26.0,6.7,12.5,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,31.0,38.0,36.0,26.0,26.0,24.0,44.81,44.89,44.85,51.0,380.0,4.9,0.0,0.0,0.0
12.11,208.0,0.24,0.19,0.19,12.2,12.0,14.3,12.44,6.1,0.14,0.11,205.2,6.9,219.0,1.0,3.0,477.0,700.0,579.0,-3.0,616.0,12.48,662.3,454.0,28.2,28.0,0.0,3.5,823.6,0.0,13.64,-1.9,18.1,15.0,19.3,16.2,16.4,15.9,15.4,16.6,44.9,44.7,16.0,26.0,6.7,12.5,31.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,31.0,38.0,36.0,26.0,26.0,24.0,44.81,44.88,44.85,51.0,380.0,4.9,0.0,0.0,0.0
