轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.3,208,0.36,0.31,0.3,11.8,11.8,12.4,12.66,-11.3,0.05,0.12,207.1,6.5,341,1,3,506,697,613,-3,635,12.72,673.8,465,32.1,31.4,0,3.5,1466.9,0,15.92,-8.2,15.0,12.3,16.5,12.9,13.1,12.7,12.4,14.0,44.2,44.1,13,21,3.5,9.4,35,34,32,0,0,0,6,6,4,0,9,9,9,29,36,32,21,21,20,44.82,44.89,44.86,46,330,4.0,0,0,0
11.98,208,0.36,0.31,0.3,11.7,11.7,12.0,12.24,-9.2,0.11,0.14,207.1,7.0,340,1,3,457,697,553,2,580,12.37,626.7,437,31.5,30.9,0,3.5,1398.9,0,15.81,-8.2,15.0,12.4,16.4,12.9,13.1,12.8,12.4,14.0,44.3,44.0,13,22,3.5,9.5,34,34,32,0,0,0,6,6,4,0,9,9,9,29,36,33,22,22,20,44.82,44.89,44.86,45,330,4.1,0,0,0
11.84,208,0.36,0.31,0.3,11.2,11.8,11.4,12.05,-10.0,0.14,0.14,207.2,6.2,341,1,3,444,697,537,-1,567,12.19,616.1,431,28.6,28.3,0,3.5,1406.1,0,15.82,-8.2,15.1,12.4,16.4,13.0,13.2,12.7,12.5,14.1,44.3,44.1,12,22,3.5,9.3,31,31,32,0,0,0,6,6,4,0,9,9,9,29,36,32,22,22,20,44.82,44.9,44.86,46,330,4.1,0,0,0
12.39,208,0.25,0.22,0.21,11.9,12.1,13.3,12.69,-7.5,0.09,0.16,207.5,6.4,340,1,3,507,697,613,-4,638,12.72,675.3,470,30.0,31.5,0,3.5,1478.2,0,15.94,-8.2,14.9,12.2,16.3,12.8,12.9,12.8,12.2,13.7,44.3,44.1,13,22,3.5,9.5,33,33,32,0,0,0,6,6,4,0,9,9,9,29,36,33,22,22,20,44.82,44.89,44.86,46,330,4.3,0,0,0
11.53,208,0.36,0.31,0.3,11.2,11.8,11.6,11.67,-14.7,0.06,0.12,207.2,5.9,341,1,3,410,697,496,0,513,11.86,579.1,403,29.8,29.3,0,3.5,1273.2,0,15.61,-8.3,15.1,12.3,16.6,13.0,13.0,13.1,12.5,14.1,44.3,44.1,12,22,3.5,9.3,32,32,32,0,0,0,6,6,4,0,9,9,9,29,36,32,22,22,20,44.82,44.89,44.86,46,330,4.0,0,0,0
12.43,208,0.36,0.31,0.3,11.8,12.1,12.5,12.75,-11.7,0.09,0.14,207.3,6.4,341,1,3,517,698,627,4,659,12.85,684.0,479,32.8,32.4,0,3.5,1557.5,0,16.06,-8.2,15.1,12.4,16.6,13.0,13.0,13.2,12.4,14.0,44.3,44.0,13,22,3.5,9.3,36,35,32,0,0,0,6,6,4,0,9,9,9,29,36,32,22,22,20,44.82,44.89,44.86,45,330,4.1,0,0,0
12.31,208,0.24,0.19,0.19,12.2,12.4,13.9,12.78,-17.6,0.08,0.14,207.5,6.7,341,1,3,525,697,635,-2,673,12.9,693.7,478,33.0,32.3,0,3.6,1591.5,0,16.12,-8.2,14.9,12.2,16.2,12.7,12.9,12.7,12.1,13.7,44.3,44.0,13,22,3.5,9.5,36,35,32,0,0,0,6,6,4,0,9,9,9,29,36,33,22,22,20,44.82,44.89,44.86,46,340,4.3,0,0,0
11.74,208,0.36,0.31,0.3,11.5,11.8,11.6,12.18,-14.1,0.0,0.14,207.3,6.0,340,1,3,457,698,554,-3,580,12.26,630.1,436,28.3,29.9,0,3.5,1375.2,0,15.77,-8.2,15.1,12.2,16.5,13.0,13.2,12.9,12.5,14.1,44.3,44.0,12,22,3.5,9.3,32,32,32,0,0,0,6,6,4,0,9,9,9,29,36,32,22,22,20,44.82,44.89,44.86,45,330,4.1,0,0,0
12.17,208,0.36,0.31,0.3,11.8,11.7,12.4,12.54,-10.3,0.13,0.14,207.2,6.1,340,1,3,491,698,596,1,624,12.58,660.0,456,32.9,32.7,0,3.5,1496.8,0,15.97,-8.2,15.1,12.2,16.5,13.0,13.1,13.0,12.4,14.0,44.3,44.1,13,22,3.5,9.3,36,36,32,0,0,0,6,6,4,0,9,9,9,29,36,32,22,22,20,44.82,44.89,44.86,45,330,4.1,0,0,0
12.13,208,0.36,0.31,0.3,11.4,11.8,11.6,12.28,-4.8,0.14,0.14,207.4,7.0,339,1,3,483,698,585,5,606,12.48,647.2,451,30.3,31.6,0,3.5,1496.8,0,15.97,-8.2,15.1,12.4,16.5,13.1,13.1,12.9,12.4,14.1,44.3,44.1,13,22,3.5,9.3,34,34,32,0,0,0,6,6,4,0,9,9,9,29,36,32,22,22,20,44.82,44.89,44.86,46,330,4.0,0,0,0
12.37,208,0.25,0.22,0.21,11.8,12.2,13.1,12.54,-12.1,0.09,0.14,207.2,6.6,341,1,3,510,697,617,0,644,12.71,676.5,473,28.1,28.6,0,3.5,1524.6,0,16.02,-8.2,14.9,12.4,16.4,12.9,12.9,12.9,12.2,13.8,44.3,44.1,13,22,3.5,9.5,31,31,32,0,0,0,6,6,4,0,9,9,9,29,36,33,22,22,20,44.82,44.89,44.86,46,330,4.3,0,0,0
11.76,208,0.36,0.31,0.3,11.5,11.8,11.7,12.25,-11.1,0.06,0.16,207.2,6.2,340,1,3,454,698,550,-2,586,12.32,626.2,437,30.3,29.8,0,3.5,1363.9,0,15.76,-8.2,15.0,12.3,16.4,12.9,13.1,12.7,12.4,13.9,44.3,44.0,13,22,3.5,9.5,33,33,32,0,0,0,6,6,4,0,9,9,9,29,36,33,22,22,20,44.82,44.89,44.86,46,330,4.1,0,0,0
12.39,208,0.25,0.22,0.21,11.9,12.2,13.4,12.67,-12.8,0.09,0.18,207.6,6.1,341,1,3,508,697,614,0,645,12.76,675.8,475,33.0,32.5,0,3.6,1567.8,0,16.08,-8.2,14.9,12.1,16.3,12.8,12.9,12.7,12.1,13.8,44.2,44.0,13,22,3.5,9.5,36,36,32,0,0,0,6,6,4,0,9,9,9,29,36,33,22,22,20,44.82,44.89,44.86,46,330,4.3,0,0,0
12.36,208,0.36,0.31,0.3,11.6,11.8,12.2,12.59,-9.2,0.11,0.14,207.4,6.4,340,1,3,509,697,616,-3,645,12.72,673.8,468,33.2,32.5,0,3.6,1574.0,0,16.09,-8.2,15.1,12.5,16.6,13.0,13.1,13.1,12.4,14.0,44.3,44.1,12,21,3.5,9.3,36,36,32,0,0,0,6,6,4,0,9,9,9,29,36,32,21,21,20,44.82,44.89,44.86,46,330,4.0,0,0,0
11.55,208,0.36,0.31,0.3,11.5,11.3,12.2,11.63,-10.8,0.09,0.14,207.4,7.2,341,1,3,416,697,503,-2,525,11.88,588.8,409,29.9,29.4,0,3.5,1273.2,0,15.61,-8.3,15.1,12.4,16.6,13.0,13.1,13.0,12.5,14.1,44.3,44.0,14,21,3.5,9.3,32,32,32,0,0,0,6,6,4,0,9,9,9,29,36,32,21,21,20,44.82,44.89,44.86,45,320,4.0,0,0,0
12.39,208,0.36,0.31,0.3,11.6,11.8,12.2,12.62,-13.7,0.11,0.16,207.4,7.0,340,1,3,513,698,622,-3,648,12.78,678.6,469,32.7,32.2,0,3.5,1557.5,0,16.06,-8.2,15.0,12.4,16.5,13.0,13.1,12.8,12.4,14.0,44.3,44.0,13,22,3.5,9.3,35,35,32,0,0,0,6,6,4,0,9,9,9,29,36,32,22,22,20,44.82,44.89,44.86,46,330,4.1,0,0,0
12.4,208,0.24,0.19,0.19,12.0,12.2,13.8,12.79,-6.3,0.09,0.14,207.3,5.6,338,1,3,535,698,648,-4,682,13.0,698.7,487,32.0,31.6,0,3.5,1629.7,0,16.17,-8.2,14.8,12.2,16.2,12.6,12.7,13.0,12.0,13.6,44.2,44.1,13,22,3.5,9.5,35,35,32,0,0,0,6,6,4,0,9,9,9,29,36,33,22,22,20,44.82,44.89,44.86,46,330,4.2,0,0,0
