轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.93,64,12.57,12.5,12.51,11,11,11,17.22,0.4,0.19,0.19,206.4,15.7,215,1,3,1560,705,1906,6,1981,17.07,1706.2,1109,40.5,41.8,0,2.7,1946.7,0,16.65,2.2,72.4,65.7,72.4,66.8,64.3,65.4,66.2,54.4,56.3,56.2,23,29,13.0,20.8,49,49,46,0,0,0,6,6,4,0,17,17,17,41,46,42,29,29,29,44.8,44.82,44.84,58,450,5.1,0,0,0
16.3,64,13.08,13.18,13.17,15,17,13,16.51,-7.4,-0.01,0.11,207.3,10.6,217,1,3,1526,704,1863,-2,1929,16.51,1698.4,1122,40.6,41.9,0,2.7,1946.7,0,16.65,2.3,72.4,65.7,72.3,66.8,64.4,65.2,66.3,54.5,56.4,56.2,22,29,13.0,20.8,49,49,46,0,0,0,6,6,4,0,17,17,17,41,46,42,29,29,29,44.79,44.82,44.84,58,450,5.1,0,0,0
16.63,64,12.65,12.65,12.67,17,13,11,16.93,-5.0,0.21,0.34,207.1,16.2,218,1,3,1544,704,1885,-3,1957,16.78,1697.7,1115,40.5,42.0,0,2.7,1946.7,0,16.65,2.1,72.4,65.7,72.3,66.7,64.4,65.2,66.1,54.5,56.3,56.2,21,29,13.0,20.8,49,49,46,0,0,0,6,6,4,0,17,17,17,41,46,42,29,29,29,44.8,44.82,44.84,58,450,5.1,0,0,0
16.94,64,12.87,12.79,12.81,15,14,16,17.32,-6.8,0.14,-0.02,207.1,11.6,220,1,3,1561,704,1907,-5,1981,17.11,1705.7,1107,40.6,41.9,0,2.7,1946.7,0,16.65,2.1,72.4,65.5,72.3,66.7,64.2,65.3,66.1,54.5,56.3,56.1,23,29,13.0,20.6,49,49,46,0,0,0,6,6,4,0,17,17,17,41,46,42,29,29,29,44.79,44.82,44.84,58,440,5.1,0,0,0
16.65,64,12.01,12.01,12.03,13,13,17,17.13,-6.3,0.0,-0.02,207.4,16.8,218,1,3,1555,705,1902,-2,1975,16.97,1706.3,1112,40.6,42.1,0,2.7,1946.7,0,16.65,2.2,72.5,65.6,72.2,66.8,64.3,65.3,66.3,54.5,56.4,56.2,22,29,13.0,20.8,49,49,46,0,0,0,6,6,4,0,17,17,17,41,46,42,29,29,29,44.8,44.82,44.84,58,450,5.1,0,0,0
16.89,64,13.6,13.51,13.49,12,12,10,17.09,-10.4,0.22,0.13,207.2,17.5,220,1,3,1549,705,1894,-2,1975,17.02,1702.9,1107,40.6,42.0,0,2.7,1946.7,0,16.65,2.2,72.3,65.4,72.4,66.7,64.3,65.4,66.1,54.4,56.4,56.2,23,29,13.0,20.8,49,49,46,0,0,0,6,6,4,0,17,17,17,41,46,42,29,29,29,44.8,44.82,44.84,58,440,5.0,0,0,0
16.29,64,12.68,12.65,12.65,11,16,15,16.72,-10.2,0.06,0.06,206.8,16.3,220,1,3,1528,705,1868,-3,1936,16.7,1686.6,1110,40.4,41.9,0,2.7,1946.7,0,16.65,2.2,72.4,65.4,72.3,66.7,64.3,65.4,66.1,54.4,56.3,56.2,22,29,13.0,20.8,49,49,46,0,0,0,6,6,4,0,17,17,17,41,46,42,29,29,29,44.8,44.83,44.84,58,450,5.1,0,0,0
16.89,64,12.56,12.6,12.59,17,17,15,17.12,-9.0,0.09,0.34,207.4,16.1,219,1,3,1564,705,1911,-6,1983,17.0,1705.5,1113,40.6,41.9,0,2.7,1946.7,0,16.65,2.1,72.4,65.6,72.3,66.8,64.3,65.4,66.1,54.5,56.3,56.2,22,29,13.0,20.8,49,49,46,0,0,0,6,6,4,0,17,17,17,41,46,42,29,29,29,44.8,44.82,44.84,58,450,5.1,0,0,0
16.89,64,13.54,13.45,13.44,16,11,10,17.15,-2.4,0.18,0.24,206.9,12.1,215,1,3,1558,705,1905,-6,1969,17.05,1704.7,1105,40.5,41.9,0,2.7,1946.7,0,16.65,2.1,72.4,65.6,72.3,66.7,64.3,65.4,66.1,54.4,56.3,56.2,22,29,13.0,20.6,49,49,46,0,0,0,6,6,4,0,17,17,17,41,46,42,29,29,29,44.8,44.81,44.85,58,440,5.1,0,0,0
16.83,64,12.47,12.47,12.48,12,14,12,17.05,2.3,0.05,0.09,206.6,13.2,215,1,3,1561,705,1908,5,1979,17.01,1706.0,1112,40.4,42.0,0,2.8,1946.7,0,16.65,2.1,72.4,65.7,72.3,66.8,64.4,65.2,66.2,54.5,56.4,56.2,22,29,13.0,20.8,49,49,46,0,0,0,6,6,4,0,17,17,17,41,46,42,29,29,29,44.79,44.82,44.84,58,450,5.1,0,0,0
