轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.05,72,0.37,0.27,0.28,15,14,15,15.27,-16.8,0.11,0.05,207.5,7.6,12,1,3,862,711,1063,-2,1113,15.22,954.0,700,30.3,30.4,1.3,2.8,2180.0,0,17.0,6.6,30.2,25.4,29.7,26.7,26.7,26.6,26.1,27.9,50.2,50.0,25,32,17.7,23.8,35,35,34,0,0,0,6,6,4,0,20,20,20,37,45,39,32,32,32,44.79,44.8,44.83,62,520,5.6,0,0,0
13.4,208,0.24,0.18,0.19,12,16,14,13.77,-19.7,0.07,0.14,207.4,7.4,15,1,3,605,709,744,2,779,13.52,770.4,549,33.1,33.0,1.3,2.8,2180.0,0,17.0,6.6,30.9,26.1,30.3,27.3,27.3,27.0,27.0,28.7,50.4,50.1,26,32,17.5,23.8,37,37,34,0,0,0,6,6,4,0,20,20,20,37,45,39,32,32,32,44.79,44.8,44.83,61,510,5.5,0,0,0
12.44,192,0.25,0.19,0.19,12,15,12,12.62,-1.6,0.07,0.11,208.1,7.1,2,1,3,478,708,587,-9,609,12.53,636.7,468,28.5,29.3,1.3,2.7,2073.8,0,16.84,6.5,31.0,26.1,30.3,27.2,27.3,27.1,27.2,29.0,50.4,50.1,25,32,17.5,23.8,32,31,34,0,0,0,6,6,4,0,20,20,20,37,45,39,32,32,32,44.79,44.8,44.83,60,510,5.5,0,0,0
13.56,132,0.24,0.19,0.19,13,17,12,13.85,-1.8,0.09,0.14,207.7,5.6,8,1,3,673,709,828,3,850,13.9,888.1,584,28.3,29.5,1.3,2.7,2180.0,0,17.0,6.6,29.8,24.9,29.1,26.2,26.3,25.9,25.6,27.5,50.1,49.9,25,32,17.7,23.8,33,33,34,0,0,0,6,6,4,0,20,20,20,37,45,38,32,32,32,44.78,44.8,44.83,61,510,5.5,0,0,0
13.02,36,0.34,0.28,0.28,12,13,11,13.4,-9.6,0.08,0.14,207.5,6.0,8,1,3,588,708,723,0,764,13.34,757.2,545,31.5,31.5,1.3,2.8,2180.0,0,17.0,6.4,31.3,26.5,30.7,27.6,27.5,27.5,27.7,29.3,50.5,50.3,26,31,17.5,23.8,36,35,34,0,0,0,6,6,4,0,20,20,20,36,45,39,31,31,32,44.79,44.81,44.83,60,500,5.4,0,0,0
14.23,64,0.24,0.18,0.19,12,17,14,14.63,-11.8,0.06,0.16,207.5,6.6,11,1,3,752,711,927,5,960,14.43,899.9,630,32.9,32.6,1.4,2.8,2180.0,0,17.0,6.6,30.9,26.1,30.2,27.2,27.3,27.0,26.9,28.7,50.3,50.1,25,32,17.6,23.8,37,37,34,0,0,0,6,6,4,0,20,20,20,37,45,39,32,32,32,44.79,44.81,44.83,62,510,5.5,0,0,0
14.82,84,0.25,0.2,0.2,14,16,13,15.18,-6.4,0.14,0.13,207.4,7.9,6,1,3,863,710,1063,0,1095,15.16,953.6,695,31.0,31.0,1.3,2.8,2180.0,0,17.0,6.4,31.2,26.4,30.4,27.5,27.5,27.3,27.5,29.3,50.5,50.2,25,32,17.5,23.8,35,35,34,0,0,0,6,6,4,0,20,20,20,37,45,39,32,32,32,44.79,44.8,44.84,61,510,5.5,0,0,0
13.51,100,0.34,0.28,0.28,11,14,12,13.54,-7.0,0.11,0.13,207.6,7.1,7,1,3,565,707,693,2,799,13.6,906.0,561,31.5,31.5,1.4,2.8,2180.0,0,17.0,6.4,31.3,26.5,30.6,27.5,27.5,27.5,27.6,29.3,50.5,50.3,25,32,17.5,23.8,36,35,34,0,0,0,6,6,4,0,20,20,20,37,45,39,32,32,32,44.79,44.8,44.83,61,510,5.5,0,0,0
14.42,212,0.24,0.18,0.19,13,17,12,14.57,-8.8,0.01,0.03,207.3,9.3,9,1,3,766,710,943,2,977,14.64,894.3,638,32.5,32.5,1.4,2.8,2180.0,0,17.0,6.6,30.9,26.0,30.2,27.2,27.2,27.1,26.8,28.6,50.3,50.0,25,32,17.6,23.8,36,36,34,0,0,0,6,6,4,0,20,20,20,37,45,39,32,32,32,44.79,44.8,44.83,62,510,5.6,0,0,0
15.33,192,0.24,0.19,0.18,14,16,16,15.8,-10.2,0.06,0.14,207.5,7.2,8,1,3,935,711,1154,-2,1202,15.68,1011.4,733,29.7,29.8,1.3,2.7,2180.0,0,17.0,6.6,30.0,25.2,29.3,26.4,26.4,26.3,25.9,27.7,50.2,49.9,25,32,17.7,23.8,34,34,34,0,0,0,6,6,4,0,20,20,20,37,45,38,32,32,32,44.79,44.81,44.83,62,510,5.5,0,0,0
14.42,64,0.25,0.18,0.19,14,15,15,14.88,-5.6,0.03,0.16,207.1,7.3,6,1,3,772,710,951,1,995,14.74,900.3,645,30.7,30.7,1.3,2.7,2180.0,0,17.0,6.4,31.1,26.2,30.3,27.4,27.4,27.3,27.5,29.2,50.5,50.3,25,32,17.5,23.8,35,35,34,0,0,0,6,6,4,0,20,20,20,37,45,39,32,32,32,44.79,44.8,44.83,61,510,5.5,0,0,0
12.18,200,0.25,0.19,0.19,12,15,12,12.42,-10.4,0.14,0.12,207.7,6.6,11,1,3,458,708,563,-1,581,12.31,625.1,456,30.6,31.6,1.3,2.7,2180.0,0,17.0,6.5,31.0,26.1,30.3,27.3,27.3,27.3,27.1,28.9,50.4,50.1,25,32,17.5,23.8,34,34,34,0,0,0,6,6,4,0,20,20,20,37,45,39,32,32,32,44.79,44.8,44.83,61,510,5.5,0,0,0
13.36,160,0.38,0.29,0.29,11,12,13,13.61,1.0,0.12,0.19,207.3,6.2,3,1,3,604,709,743,-3,760,13.43,761.7,548,29.6,29.7,1.3,2.8,2180.0,0,17.0,6.5,30.9,26.0,30.3,27.2,27.2,27.0,27.3,29.1,50.5,50.2,25,32,17.5,23.8,34,33,34,0,0,0,6,6,4,0,20,20,20,37,45,39,32,32,32,44.79,44.8,44.83,60,500,5.4,0,0,0
