轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.04,329,90.97,91.43,102.69,0,0,0,0.0,5.1,0.09,0.14,0,2.5,224,1,1,0,660,0,0,0,0,230,0,-12.1,-13.2,0.5,0.1,1514.5,-448,16,-6.2,-10.4,-12.0,-9.9,-10.2,-9.5,-10.7,-11.7,-11.8,-10.3,-10.3,4,6,-3.6,-1.7,36,37.8,32.1,0,0,0,1,1,2,0,19,18,22,15,23,16,6,6,9,0,0,0,0,0,0,0,0,0
0.01,329,90.97,91.43,102.69,0,0,0,0.01,17.5,0.09,0.14,0,1.7,214,1,1,0,660,0,0,0,0,230,0,-11.9,-13.2,0.5,0.1,1514.5,-448,16,-6.2,-10.4,-12.0,-9.9,-10.1,-9.5,-10.7,-11.7,-11.8,-10.3,-10.3,3,5,-3.6,-1.5,36,37.8,32.1,0,0,0,1,1,2,0,19,18,22,15,23,16,5,5,8,0,0,0,0,0,0,0,0,0
0.0,327,90.97,91.43,102.69,0,0,0,0.01,19.3,0.09,0.14,0,3.5,209,1,1,0,660,0,0,0,0,230,0,-12.1,-13.2,0.5,0.1,1514.5,-448,16,-6.4,-10.4,-12.2,-10.1,-10.3,-9.5,-10.7,-11.7,-11.9,-10.3,-10.3,4,6,-3.8,-1.7,36,37.8,32.1,0,0,0,1,1,2,0,18,18,22,15,23,16,6,6,9,0,0,0,0,0,0,0,0,0
0.0,329,90.97,91.43,102.69,0,0,0,0.0,26.3,0.09,0.13,0,1.2,212,1,1,0,660,0,0,0,0,230,0,-12.1,-13.3,0.5,0.1,1514.5,-448,16,-6.2,-10.3,-12.0,-9.9,-10.1,-9.5,-10.7,-11.7,-11.8,-10.3,-10.3,3,5,-3.6,-1.5,36,37.8,32.1,0,0,0,1,1,2,0,19,18,22,15,23,16,5,5,9,0,0,0,0,0,0,0,0,0
0.0,328,90.97,91.43,102.69,0,0,0,0.0,0.0,0.09,0.14,0,2.9,225,1,1,0,660,0,0,0,0,230,0,-11.8,-13.2,0.5,0.1,1514.5,-448,16,-6.2,-10.4,-12.0,-9.9,-10.1,-9.5,-10.7,-11.7,-11.8,-10.3,-10.3,4,6,-3.6,-1.7,36,37.8,32.1,0,0,0,1,1,2,0,19,18,22,15,23,16,6,6,8,0,0,0,0,0,0,0,0,0
0.0,328,90.97,91.43,102.69,0,0,0,0.01,51.7,0.09,0.13,0,1.0,208,1,1,0,660,0,0,0,0,230,0,-12.2,-13.3,0.5,0.1,1514.5,-448,16,-6.4,-10.4,-12.1,-10.1,-10.3,-9.5,-10.7,-11.7,-11.8,-10.3,-10.3,4,6,-3.6,-1.7,36,37.8,32.1,0,0,0,1,1,2,0,19,18,22,15,23,16,6,6,9,0,0,0,0,0,0,0,0,0
0.0,330,90.97,91.43,102.69,0,0,0,0.01,75.8,0.09,0.14,0,0.8,209,1,1,0,660,0,0,0,0,230,0,-12.1,-13.2,0.5,0.1,1514.5,-448,16,-6.0,-10.3,-12.0,-9.9,-10.1,-9.3,-10.6,-11.6,-11.8,-10.3,-10.3,3,5,-3.6,-1.5,36,37.8,32.1,0,0,0,1,1,2,0,20,18,22,15,23,16,5,5,8,0,0,0,0,0,0,0,0,0
0.0,329,90.97,91.43,102.69,0,0,0,0.0,43.3,0.09,0.14,0,0.8,181,1,1,0,660,0,0,0,0,230,0,-12.0,-13.3,0.5,0.1,1514.5,-448,16,-6.2,-10.3,-12.0,-9.9,-10.1,-9.5,-10.7,-11.6,-11.8,-10.3,-10.3,3,5,-3.6,-1.5,36,37.8,32.1,0,0,0,1,1,2,0,19,18,22,15,23,16,5,5,8,0,0,0,0,0,0,0,0,0
0.0,329,90.97,91.43,102.69,0,0,0,0.0,15.6,0.09,0.14,0,1.6,219,1,1,0,660,0,0,0,0,230,0,-11.7,-12.6,0.5,0.1,1514.5,-448,16,-6.2,-10.4,-12.0,-9.9,-10.1,-9.5,-10.7,-11.7,-11.8,-10.3,-10.3,4,5,-3.6,-1.7,36,37.8,32.1,0,0,0,1,1,2,0,19,18,22,15,23,16,5,5,8,0,0,0,0,0,0,0,0,0
0.0,328,90.97,91.43,102.69,0,0,0,0.0,5.0,0.08,0.13,0,2.7,224,1,1,0,660,0,0,0,0,230,0,-12.1,-13.3,0.5,0.1,1514.5,-448,16,-6.2,-10.4,-12.0,-9.9,-10.1,-9.5,-10.7,-11.7,-11.8,-10.3,-10.3,3,6,-3.6,-1.7,36,37.8,32.1,0,0,0,1,1,2,0,19,18,22,15,23,16,6,6,9,0,0,0,0,0,0,0,0,0
