轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.03,224.0,85.98,85.98,85.98,10.9,12.5,11.5,0.08,-14.3,0.08,0.14,209.3,1.0,229.0,1.0,3.0,2.0,692.0,0.0,-3.0,0.0,0.01,0.0,0.0,29.5,28.9,0.0,2.5,223.0,0.0,8.82,-3.4,9.1,6.3,10.3,7.6,8.0,7.5,7.2,7.4,31.2,31.0,12.0,22.0,4.7,10.3,29.0,31.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,8.0,11.0,10.0,28.0,37.0,31.0,22.0,22.0,19.0,44.82,44.89,44.86,44.0,390.0,3.9,0.0,0.0,0.0
0.0,224.0,85.98,85.98,85.98,10.9,12.5,11.5,0.11,35.5,0.08,0.14,209.1,0.4,208.0,1.0,3.0,1.0,693.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.1,31.3,0.0,2.5,223.0,0.0,8.82,-3.4,9.3,6.5,10.4,7.7,8.3,7.6,7.3,7.4,31.6,31.4,14.0,21.0,4.7,10.3,32.0,33.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,8.0,11.0,10.0,28.0,37.0,31.0,21.0,21.0,19.0,44.82,44.89,44.86,44.0,390.0,3.9,0.0,0.0,0.0
0.0,224.0,85.98,85.98,85.98,10.8,12.6,11.5,0.09,1.1,0.09,0.14,209.3,1.2,201.0,1.0,3.0,0.0,693.0,0.0,1.0,0.0,0.01,0.0,0.0,32.4,31.6,0.0,2.5,223.0,0.0,8.82,-3.4,9.3,6.5,10.4,7.7,8.2,7.6,7.3,7.4,31.6,31.4,12.0,21.0,4.7,10.3,32.0,34.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,8.0,11.0,10.0,28.0,37.0,31.0,21.0,21.0,19.0,44.81,44.88,44.86,43.0,390.0,3.9,0.0,0.0,0.0
0.02,224.0,85.98,85.98,85.98,10.9,12.5,11.3,0.07,-32.1,0.09,0.14,209.2,1.2,236.0,1.0,3.0,1.0,692.0,0.0,2.0,0.0,0.01,0.0,0.0,29.7,29.1,0.0,2.5,223.0,0.0,8.82,-3.4,9.1,6.3,10.3,7.6,8.0,7.4,7.2,7.4,31.1,31.0,12.0,22.0,4.7,10.3,29.0,31.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,8.0,11.0,10.0,28.0,37.0,31.0,22.0,22.0,19.0,44.82,44.89,44.85,43.0,380.0,3.9,0.0,0.0,0.0
0.0,224.0,85.98,85.98,85.98,10.9,12.5,11.5,0.1,-26.6,0.09,0.14,209.2,2.3,226.0,1.0,3.0,0.0,693.0,0.0,0.0,0.0,0.01,0.0,0.0,29.0,28.1,0.0,2.5,223.0,0.0,8.82,-3.4,9.1,6.4,10.3,7.6,8.1,7.6,7.3,7.4,31.3,31.1,13.0,21.0,4.7,10.3,28.0,30.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,8.0,11.0,10.0,28.0,37.0,31.0,21.0,21.0,19.0,44.82,44.89,44.86,43.0,390.0,3.9,0.0,0.0,0.0
0.0,224.0,85.98,85.98,85.98,10.9,12.5,11.5,0.1,-10.3,0.09,0.14,209.2,2.5,226.0,1.0,3.0,1.0,692.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.9,32.0,0.0,2.5,223.0,0.0,8.82,-3.4,9.2,6.5,10.3,7.6,8.1,7.6,7.3,7.4,31.4,31.2,12.0,21.0,4.7,10.3,32.0,34.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,8.0,11.0,10.0,28.0,37.0,31.0,21.0,21.0,19.0,44.82,44.89,44.86,43.0,380.0,3.9,0.0,0.0,0.0
0.07,224.0,85.98,85.98,85.98,11.0,12.5,11.2,0.13,-21.4,0.08,0.14,209.3,3.2,214.0,1.0,3.0,2.0,692.0,0.0,-3.0,0.0,0.01,0.0,0.0,30.7,29.9,0.0,2.5,223.0,0.0,8.82,-3.4,9.1,6.3,10.1,7.4,8.0,7.3,7.1,7.3,31.0,30.8,13.0,22.0,4.7,10.3,30.0,32.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,8.0,11.0,10.0,28.0,37.0,31.0,22.0,22.0,19.0,44.82,44.89,44.86,44.0,390.0,3.8,0.0,0.0,0.0
0.0,224.0,85.98,85.98,85.98,10.9,12.5,11.5,0.1,39.1,0.08,0.14,209.1,0.6,198.0,1.0,3.0,1.0,692.0,0.0,2.0,0.0,0.01,0.0,0.0,32.4,31.4,0.0,2.5,223.0,0.0,8.82,-3.4,9.3,6.5,10.4,7.7,8.2,7.6,7.3,7.4,31.6,31.4,12.0,21.0,4.7,10.3,32.0,33.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,8.0,11.0,10.0,28.0,37.0,31.0,21.0,21.0,19.0,44.82,44.9,44.86,43.0,390.0,3.9,0.0,0.0,0.0
0.0,224.0,85.98,85.98,85.98,10.9,12.5,11.5,0.13,22.4,0.09,0.14,209.2,1.0,199.0,1.0,3.0,2.0,692.0,0.0,-4.0,0.0,0.01,0.0,0.0,32.4,31.6,0.0,2.5,223.0,0.0,8.82,-3.4,9.3,6.4,10.4,7.7,8.2,7.6,7.3,7.4,31.6,31.4,12.0,21.0,4.7,10.3,32.0,34.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,8.0,11.0,10.0,28.0,37.0,31.0,21.0,21.0,19.0,44.82,44.89,44.85,44.0,390.0,3.9,0.0,0.0,0.0
0.0,224.0,85.98,85.98,85.98,10.9,12.5,11.5,0.08,-25.1,0.08,0.14,209.2,2.1,226.0,1.0,3.0,1.0,693.0,0.0,-2.0,0.0,0.01,0.0,0.0,33.0,32.1,0.0,2.5,223.0,0.0,8.82,-3.4,9.2,6.4,10.3,7.6,8.1,7.6,7.3,7.4,31.4,31.2,13.0,21.0,4.7,10.3,33.0,34.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,8.0,11.0,10.0,28.0,37.0,31.0,21.0,21.0,19.0,44.81,44.89,44.86,44.0,380.0,3.9,0.0,0.0,0.0
