轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.45,176,0.84,0.77,0.77,12,13,14,17.02,1.3,0.08,0.19,208.6,10.2,198,1,3,1571,703,1916,-2,1982,16.9,1708.2,1125,29.3,30.8,1.3,2.7,2180,0,17,11.2,52.2,48.8,52.7,49.5,49.2,49.1,49.1,49.4,54.0,54.0,29,37,20.9,27.5,38,38,36,0,0,0,6,6,4,0,25,26,25,41,47,43,37,37,37,44.78,44.78,44.81,67,540,6.0,0,0,0
16.31,344,0.24,0.19,0.21,13,12,16,16.7,9.2,0.16,0.19,208.8,9.8,194,1,3,1323,703,1613,1,1667,16.54,1420.4,967,30.8,32.2,1.3,2.7,2180,0,17,11.2,50.7,47.3,51.1,48.0,47.6,47.5,47.9,48.2,53.9,53.8,29,36,20.9,27.5,38,38,36,0,0,0,6,6,4,0,25,26,25,41,47,43,36,36,37,44.78,44.79,44.82,67,550,6.1,0,0,0
16.5,240,0.24,0.19,0.19,15,12,14,16.63,10.2,0.08,0.24,208.9,10.5,194,1,3,1386,703,1690,-2,1755,16.6,1483.4,1011,29.2,30.4,1.3,2.7,2180,0,17,11.2,48.6,45.1,48.9,45.8,45.6,45.4,46.0,46.4,53.6,53.6,29,36,20.9,27.5,37,37,36,0,0,0,6,6,4,0,25,26,25,41,47,43,36,36,37,44.78,44.78,44.82,67,540,6.1,0,0,0
15.85,248,0.24,0.19,0.19,12,13,16,16.58,9.7,0.08,0.14,208.7,9.0,193,1,3,1272,702,1550,1,1611,16.39,1387.3,938,30.1,31.3,1.3,2.7,2180,0,17,11.2,48.1,44.7,48.5,45.4,45.2,44.9,45.7,46.2,53.6,53.6,29,36,20.9,27.5,37,37,36,0,0,0,6,6,4,0,25,26,25,41,47,43,36,36,37,44.78,44.78,44.82,67,550,6.1,0,0,0
16.65,192,0.36,0.34,0.35,15,17,19,16.92,5.3,0.15,0.14,208.8,9.9,197,1,3,1481,704,1806,0,1879,16.81,1617.3,1057,29.8,31.1,1.3,2.7,2180,0,17,11.2,51.4,47.9,51.7,48.6,48.3,48.2,48.5,48.8,53.9,53.9,29,37,20.9,27.5,38,39,36,0,0,0,6,6,4,0,25,26,25,41,47,43,37,37,37,44.78,44.78,44.82,67,540,6.1,0,0,0
16.93,232,0.82,0.74,0.74,13,13,11,16.86,1.1,0.07,0.13,208.7,10.3,203,1,3,1662,704,2028,-2,2131,16.86,1820.3,1177,29.2,30.7,1.3,2.7,2180,0,17,11.2,54.1,50.6,54.5,51.2,51.0,50.6,50.7,50.8,54.1,54.0,29,36,20.9,27.4,39,39,36,0,0,0,6,6,4,0,25,26,25,41,48,43,36,36,37,44.78,44.78,44.82,67,540,6.1,0,0,0
16.41,152,0.24,0.19,0.2,13,13,16,16.66,3.4,0.08,0.19,208.5,9.9,197,1,3,1376,704,1679,-2,1755,16.55,1487.5,1014,31.7,32.1,1.3,2.7,2180,0,17,11.2,49.6,46.2,50.0,46.9,46.6,46.4,46.7,47.1,53.7,53.7,29,36,20.9,27.5,39,39,36,0,0,0,6,6,4,0,25,26,25,41,47,43,36,36,37,44.78,44.78,44.82,68,540,6.1,0,0,0
16.23,32,0.24,0.2,0.2,13,15,12,16.29,13.0,0.04,0.09,209.1,8.9,192,1,3,1334,703,1626,0,1695,16.46,1433.8,984,29.7,30.9,1.3,2.7,2180,0,17,11.2,48.2,44.7,48.6,45.6,45.3,45.0,45.7,46.2,53.6,53.6,29,36,20.9,27.5,37,37,36,0,0,0,6,6,4,0,25,26,25,41,47,43,36,36,37,44.78,44.78,44.82,67,540,6.1,0,0,0
16.25,56,0.24,0.19,0.21,13,15,12,16.43,9.1,0.1,0.12,208.4,8.8,194,1,3,1318,703,1608,2,1659,16.48,1402.1,970,31.1,32.4,1.3,2.8,2180,0,17,11.2,50.6,47.2,51.0,47.9,47.6,47.4,47.8,48.1,53.8,53.8,29,36,20.9,27.5,38,39,36,0,0,0,6,6,4,0,25,26,25,41,47,43,36,36,37,44.78,44.78,44.82,68,550,6.1,0,0,0
16.3,16,0.34,0.29,0.29,12,13,12,16.45,2.6,0.08,0.09,208.6,8.9,202,1,3,1608,703,1962,5,2009,16.74,1745.1,1152,29.1,30.6,1.3,2.7,2180,0,17,11.2,54.2,50.8,54.7,51.4,51.1,50.8,50.8,50.9,54.1,54.1,29,37,20.9,27.4,39,39,36,0,0,0,6,6,4,0,25,26,25,41,47,43,37,37,37,44.78,44.78,44.82,68,540,6.1,0,0,0
16.42,160,0.64,0.61,0.6,11,12,10,17.26,-5.7,0.11,0.08,209.3,9.8,204,1,3,1606,704,1960,-5,2032,16.97,1778.7,1172,29.2,30.6,1.3,2.7,2180,0,17,11.2,53.8,50.5,54.3,51.1,50.8,50.6,50.4,50.6,54.1,54.0,29,37,20.9,27.4,38,39,36,0,0,0,6,6,4,0,25,26,25,41,48,43,37,37,37,44.78,44.78,44.81,67,540,6.1,0,0,0
16.15,112,0.24,0.19,0.19,14,17,15,16.56,11.9,0.04,0.07,208.9,10.1,192,1,3,1327,703,1616,2,1680,16.35,1405.2,981,30.2,31.4,1.3,2.7,2180,0,17,11.2,48.1,44.7,48.4,45.4,45.1,44.9,45.7,46.1,53.6,53.6,29,36,20.9,27.5,37,37,36,0,0,0,6,6,4,0,25,26,25,41,47,43,36,36,37,44.78,44.78,44.82,67,550,6.1,0,0,0
16.26,296,0.24,0.19,0.2,15,13,14,16.68,0.4,0.09,0.19,209.1,9.1,198,1,3,1341,703,1633,-2,1689,16.6,1472.5,970,31.6,31.9,1.3,2.8,2180,0,17,11.2,49.5,46.2,49.9,46.8,46.6,46.3,46.7,47.1,53.7,53.7,29,36,20.9,27.5,39,39,36,0,0,0,6,6,4,0,25,26,25,41,47,43,36,36,37,44.78,44.78,44.82,68,550,6.1,0,0,0
16.25,40,0.24,0.2,0.2,13,13,16,16.4,10.2,0.08,0.16,209.1,9.6,192,1,3,1258,702,1532,-2,1591,16.31,1355.4,917,30.7,31.8,1.3,2.7,2180,0,17,11.2,48.0,44.6,48.3,45.3,45.0,44.8,45.6,46.0,53.6,53.5,29,36,20.9,27.5,37,37,36,0,0,0,6,6,4,0,25,26,25,41,47,43,36,36,37,44.78,44.78,44.82,67,540,6.1,0,0,0
16.38,120,0.24,0.2,0.19,14,13,16,16.85,4.2,0.09,0.14,208.4,9.7,198,1,3,1485,704,1806,-4,1876,16.69,1587.2,1072,30.2,31.5,1.3,2.7,2180,0,17,11.2,51.1,47.5,51.4,48.2,48.1,47.6,48.2,48.5,53.9,53.9,29,37,20.9,27.5,38,38,36,0,0,0,6,6,4,0,25,26,25,41,47,43,37,37,37,44.78,44.78,44.82,67,550,6.1,0,0,0
16.38,64,0.24,0.22,0.21,15,14,12,16.63,3.6,0.11,0.08,208.0,9.4,196,1,3,1379,702,1679,1,1728,16.56,1470.0,1008,31.6,33.0,1.3,2.7,2180,0,17,11.2,50.4,47.0,50.8,47.7,47.4,47.1,47.6,47.9,53.8,53.8,29,36,20.9,27.5,39,39,36,0,0,0,6,6,4,0,25,26,25,41,47,43,36,36,37,44.78,44.78,44.82,67,550,6.1,0,0,0
17.06,88,0.67,0.6,0.6,11,11,10,16.89,-0.4,0.14,0.1,208.9,9.7,203,1,3,1644,704,2005,3,2107,16.86,1778.6,1167,29.2,30.6,1.3,2.7,2180,0,17,11.2,54.2,50.7,54.6,51.3,51.1,50.7,50.7,50.9,54.1,54.1,29,37,20.9,27.4,39,39,36,0,0,0,6,6,4,0,25,26,25,41,47,43,37,37,37,44.78,44.78,44.82,67,540,6.1,0,0,0
16.27,136,0.28,0.2,0.21,13,11,15,16.54,8.7,0.11,0.21,208.9,8.3,195,1,3,1240,702,1509,4,1573,16.39,1341.5,927,31.3,32.5,1.3,2.7,2180,0,17,11.2,50.5,47.1,51.0,47.9,47.5,47.5,47.7,48.0,53.8,53.8,29,36,20.9,27.5,39,39,36,0,0,0,6,6,4,0,25,26,25,41,48,43,36,36,37,44.78,44.78,44.82,67,550,6.1,0,0,0
16.75,112,0.65,0.59,0.6,12,11,10,16.89,4.0,0.16,0.1,208.6,10.3,198,1,3,1544,704,1886,-3,1958,16.86,1675.4,1102,29.6,31.1,1.3,2.7,2180,0,17,11.2,51.5,48.2,51.9,48.8,48.5,48.2,48.5,48.8,54.0,53.9,29,37,20.9,27.5,38,39,36,0,0,0,6,6,4,0,25,26,25,41,47,43,37,37,37,44.78,44.78,44.82,67,540,6.1,0,0,0
16.39,0,0.24,0.21,0.2,13,16,12,16.49,13.5,0.07,0.13,208.7,8.5,193,1,3,1364,703,1663,3,1732,16.54,1477.1,995,32.6,34.0,1.3,2.7,2180,0,17,11.2,50.2,46.8,50.6,47.4,47.2,47.0,47.3,47.7,53.8,53.7,29,36,20.9,27.5,40,40,36,0,0,0,6,6,4,0,25,26,25,41,47,43,36,36,37,44.78,44.78,44.82,67,540,6.1,0,0,0
15.88,256,0.24,0.19,0.19,14,13,14,16.39,9.8,0.06,0.19,209.0,7.9,193,1,3,1258,702,1531,-2,1594,16.33,1363.9,925,30.2,31.3,1.3,2.7,2180,0,17,11.2,48.1,44.7,48.5,45.4,45.1,44.9,45.7,46.1,53.6,53.6,29,36,20.9,27.5,37,37,36,0,0,0,6,6,4,0,25,26,25,41,47,43,36,36,37,44.78,44.78,44.82,67,540,6.1,0,0,0
16.58,256,0.36,0.34,0.34,11,11,10,16.93,5.5,0.06,0.13,209.0,10.4,197,1,3,1478,704,1802,-5,1865,16.83,1590.4,1075,29.9,31.2,1.3,2.7,2180,0,17,11.2,51.3,47.9,51.7,48.5,48.3,48.1,48.3,48.7,53.9,53.9,29,37,20.9,27.5,38,38,36,0,0,0,6,6,4,0,25,26,25,41,48,43,37,37,37,44.78,44.78,44.82,68,550,6.1,0,0,0
16.28,320,0.24,0.19,0.19,12,14,15,16.61,6.1,0.09,0.13,208.3,8.1,194,1,3,1316,703,1604,1,1665,16.43,1411.3,957,30.0,31.3,1.3,2.7,2180,0,17,11.2,48.1,44.7,48.5,45.4,45.1,44.9,45.7,46.1,53.6,53.6,28,36,20.9,27.5,37,37,36,0,0,0,6,6,4,0,25,26,25,41,47,43,36,36,37,44.78,44.78,44.82,67,550,6.1,0,0,0
15.94,208,0.25,0.2,0.2,15,13,13,16.56,6.9,0.05,0.19,208.7,9.8,196,1,3,1310,702,1595,-3,1660,16.47,1410.2,971,33.1,34.2,1.3,2.7,2180,0,17,11.2,50.1,46.8,50.6,47.3,47.0,46.9,47.2,47.5,53.8,53.7,29,36,20.9,27.5,41,41,36,0,0,0,6,6,4,0,25,26,25,41,47,43,36,36,37,44.78,44.78,44.82,68,540,6.1,0,0,0
16.62,32,0.78,0.7,0.71,12,14,14,17.05,-5.8,0.11,0.1,209.4,10.4,201,1,3,1586,704,1936,-2,2000,16.92,1723.9,1126,29.3,30.7,1.3,2.7,2180,0,17,11.2,52.3,48.8,52.7,49.5,49.2,49.1,49.1,49.5,54.0,54.0,29,37,20.9,27.5,38,39,36,0,0,0,6,6,4,0,25,26,25,41,47,43,37,37,37,44.78,44.78,44.82,67,540,6.0,0,0,0
16.15,152,0.24,0.2,0.19,12,15,14,16.66,0.3,0.1,0.1,208.9,9.5,198,1,3,1374,703,1675,-2,1747,16.51,1491.0,987,32.1,32.5,1.3,2.7,2180,0,17,11.2,49.7,46.2,50.1,47.0,46.7,46.5,46.8,47.2,53.7,53.7,29,36,20.9,27.5,39,39,36,0,0,0,6,6,4,0,25,26,25,41,47,43,36,36,37,44.79,44.78,44.81,68,550,6.1,0,0,0
16.3,72,0.24,0.21,0.2,14,15,12,16.66,11.3,0.08,0.08,208.9,9.0,194,1,3,1327,702,1616,4,1677,16.52,1430.1,971,32.7,34.1,1.3,2.7,2180,0,17,11.2,50.2,46.9,50.5,47.4,47.1,47.0,47.2,47.6,53.8,53.7,29,36,20.9,27.5,40,40,36,0,0,0,6,6,4,0,25,26,25,41,47,43,36,36,37,44.78,44.78,44.82,68,550,6.1,0,0,0
16.53,80,0.25,0.2,0.2,15,13,13,16.68,6.1,0.06,0.17,208.4,10.3,196,1,3,1430,703,1743,-3,1804,16.67,1520.0,1046,33.2,33.6,1.4,2.8,2180,0,17,11.2,49.9,46.4,50.3,47.1,46.9,46.7,47.0,47.3,53.8,53.7,29,36,20.9,27.5,40,40,36,0,0,0,6,6,4,0,25,26,25,41,47,43,36,36,37,44.78,44.78,44.82,68,540,6.1,0,0,0
16.38,192,0.24,0.2,0.19,13,16,12,16.69,3.3,0.08,0.07,209.1,10.3,199,1,3,1423,703,1734,-3,1803,16.76,1556.0,1022,30.0,31.4,1.3,2.7,2180,0,17,11.2,51.1,47.6,51.5,48.3,48.0,48.0,48.2,48.5,53.9,53.9,29,36,20.9,27.5,38,38,36,0,0,0,6,6,4,0,25,26,25,41,48,43,36,36,37,44.78,44.78,44.82,67,550,6.1,0,0,0
16.42,24,0.61,0.55,0.55,12,11,10,16.83,-2.7,0.05,0.08,209.5,10.0,202,1,3,1613,704,1968,4,2025,16.78,1768.5,1166,29.1,30.6,1.3,2.7,2180,0,17,11.2,53.5,50.0,53.9,50.7,50.5,50.0,50.2,50.3,54.1,54.0,29,37,20.9,27.4,39,39,36,0,0,0,6,6,4,0,25,26,25,41,48,43,37,37,37,44.78,44.78,44.82,67,540,6.1,0,0,0
