轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.01,74.0,0.24,0.24,0.25,11.0,11.8,12.1,0.0,10.9,0.1,0.16,0.0,6.5,213.0,1.0,1.0,397.0,675.0,466.0,-2.0,454.0,11.42,570.9,390.0,41.4,41.2,0.3,3.8,578.8,-448.0,12.13,1.4,43.4,38.8,43.0,40.3,39.0,39.7,38.4,39.1,57.3,57.1,19.0,25.0,12.7,16.1,44.0,43.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,28.0,34.0,30.0,25.0,25.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.24,159.0,0.24,0.25,0.25,11.7,12.0,12.5,0.0,-3.8,0.08,0.14,0.0,7.5,220.0,1.0,1.0,514.0,677.0,604.0,2.0,588.0,12.74,669.4,452.0,39.3,39.3,0.3,3.8,578.8,-448.0,12.13,1.6,45.7,41.1,45.3,42.6,41.1,41.9,40.9,41.5,57.5,57.4,19.0,25.0,12.8,16.0,42.0,42.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,28.0,35.0,30.0,25.0,25.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.78,152.0,0.24,0.24,0.25,11.4,11.9,12.3,0.0,4.9,0.09,0.13,0.0,5.8,215.0,1.0,1.0,478.0,677.0,562.0,-2.0,548.0,12.21,640.6,440.0,37.9,38.2,0.3,3.8,578.8,-448.0,12.13,1.5,44.4,39.7,43.9,41.3,39.9,40.5,39.5,40.1,57.4,57.2,20.0,25.0,12.7,16.1,40.0,40.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,28.0,35.0,30.0,25.0,25.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.82,233.0,0.24,0.24,0.25,11.6,11.8,11.3,0.0,-9.3,0.09,0.12,0.0,6.9,221.0,1.0,1.0,481.0,676.0,565.0,0.0,556.0,12.38,647.9,437.0,39.8,40.6,0.3,3.8,578.8,-448.0,12.13,1.6,44.7,39.9,44.2,41.5,40.0,40.9,39.8,40.4,57.4,57.2,19.0,25.0,12.7,16.1,43.0,42.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,28.0,35.0,30.0,25.0,25.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.55,207.0,0.24,0.24,0.25,11.2,11.6,10.9,0.0,8.3,0.08,0.14,0.0,6.3,213.0,1.0,1.0,350.0,675.0,410.0,-2.0,402.0,11.19,511.2,352.0,41.8,41.7,0.3,3.8,578.8,-448.0,12.13,1.4,43.2,38.5,42.8,40.2,38.7,39.7,38.3,39.1,57.3,57.0,18.0,25.0,12.7,16.1,44.0,44.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,28.0,34.0,30.0,25.0,25.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.98,307.0,0.24,0.24,0.25,12.0,11.7,12.5,0.0,-6.2,0.04,0.19,0.0,5.7,220.0,1.0,1.0,484.0,676.0,568.0,-1.0,556.0,12.38,645.1,443.0,39.9,40.9,0.3,3.8,578.8,-448.0,12.13,1.6,44.8,40.0,44.2,41.6,40.1,41.0,39.9,40.4,57.4,57.2,19.0,25.0,12.7,16.1,43.0,42.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,28.0,35.0,30.0,25.0,25.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.79,151.0,0.24,0.24,0.25,11.7,11.8,11.3,0.0,-2.7,0.19,0.12,0.0,7.5,211.0,1.0,1.0,456.0,676.0,535.0,-2.0,530.0,12.15,621.8,422.0,40.1,39.8,0.3,3.8,578.8,-448.0,12.13,1.4,43.9,39.2,43.3,40.8,39.3,40.1,38.9,39.6,57.3,57.1,19.0,25.0,12.7,16.1,42.0,42.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,28.0,34.0,30.0,25.0,25.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.66,352.0,0.24,0.24,0.25,11.0,11.8,10.9,0.0,9.3,0.11,0.16,0.0,5.6,212.0,1.0,1.0,351.0,675.0,411.0,-1.0,414.0,11.12,524.7,355.0,37.4,38.5,0.3,3.8,578.8,-448.0,12.13,1.4,42.9,38.4,42.5,39.8,38.4,39.1,37.7,38.6,57.3,57.0,19.0,25.0,12.7,16.1,40.0,40.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,15.0,28.0,34.0,30.0,25.0,25.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.47,285.0,0.24,0.24,0.25,11.4,11.8,11.0,0.0,-12.9,0.04,0.16,0.0,6.0,217.0,1.0,1.0,452.0,675.0,529.0,0.0,527.0,12.09,614.6,416.0,40.6,42.0,0.3,3.8,578.8,-448.0,12.13,1.4,43.1,38.4,42.7,40.0,38.6,39.4,38.1,38.9,57.3,57.1,20.0,25.0,12.7,16.1,44.0,44.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,15.0,28.0,34.0,30.0,25.0,25.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.84,97.0,0.24,0.25,0.25,11.7,11.8,12.7,0.01,-7.9,0.09,0.14,0.0,6.0,223.0,1.0,1.0,475.0,676.0,557.0,-1.0,550.0,12.26,635.4,435.0,38.6,38.4,0.3,3.8,578.8,-448.0,12.13,1.6,46.1,41.4,45.5,43.0,41.4,42.2,41.3,41.8,57.5,57.4,19.0,26.0,12.8,16.0,41.0,41.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,28.0,35.0,30.0,26.0,26.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
