轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.17,208.0,85.98,85.98,85.98,12.9,10.7,10.8,0.59,-2.3,0.1,0.17,208.5,9.1,235.0,1.0,2.0,0.0,691.0,0.0,2.0,0.0,0.01,0.0,0.0,19.4,18.5,0.0,1.6,223.0,0.0,8.82,-3.5,3.6,0.1,4.4,1.8,2.2,1.3,1.6,2.0,20.3,19.8,10.0,20.0,1.9,7.3,19.0,19.0,22.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,6.0,7.0,28.0,34.0,29.0,20.0,20.0,17.0,44.83,44.9,44.87,43.0,310.0,3.6,0.0,0.0,0.0
0.32,208.0,85.98,85.98,85.98,11.5,12.3,11.4,0.41,-2.8,0.09,0.12,208.3,11.6,234.0,1.0,2.0,0.0,691.0,0.0,2.0,0.0,0.01,0.0,0.0,19.0,18.4,0.0,1.5,223.0,0.0,8.82,-3.5,3.5,0.1,4.3,1.8,2.2,1.3,1.5,1.8,20.1,19.7,10.0,20.0,1.7,7.1,19.0,19.0,22.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,7.0,28.0,34.0,29.0,20.0,20.0,17.0,44.82,44.9,44.88,42.0,310.0,3.6,0.0,0.0,0.0
0.26,208.0,85.98,85.98,85.98,11.6,10.4,11.4,0.4,-5.6,0.09,0.11,208.3,12.9,237.0,1.0,2.0,0.0,690.0,0.0,2.0,0.0,0.01,0.0,0.0,19.4,18.6,0.0,0.5,223.0,0.0,8.82,-3.5,3.6,0.2,4.4,1.9,2.3,1.3,1.6,2.0,20.4,19.9,8.0,19.0,1.9,7.3,19.0,19.0,22.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,7.0,28.0,34.0,29.0,19.0,19.0,17.0,44.82,44.9,44.87,43.0,290.0,3.6,0.0,0.0,0.0
0.51,208.0,85.98,85.98,85.98,12.9,10.9,10.6,0.6,-5.7,0.11,0.18,208.5,10.1,236.0,1.0,2.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,19.3,18.5,0.0,1.9,223.0,0.0,8.82,-3.5,3.6,0.2,4.4,1.8,2.2,1.3,1.6,2.0,20.3,19.8,10.0,20.0,1.9,7.3,19.0,19.0,22.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,6.0,7.0,28.0,34.0,29.0,20.0,20.0,17.0,44.82,44.89,44.87,43.0,300.0,3.6,0.0,0.0,0.0
0.2,208.0,85.98,85.98,85.98,12.0,11.6,10.4,0.45,-1.1,0.09,0.07,208.5,10.5,233.0,1.0,2.0,0.0,691.0,0.0,2.0,0.0,0.01,0.0,0.0,18.9,18.3,0.0,0.5,223.0,0.0,8.82,-3.5,3.5,0.1,4.3,1.8,2.2,1.3,1.5,1.8,20.0,19.6,11.0,19.0,1.7,7.1,19.0,19.0,22.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,7.0,28.0,34.0,28.0,19.0,19.0,17.0,44.82,44.9,44.87,43.0,310.0,3.5,0.0,0.0,0.0
0.75,208.0,85.98,85.98,85.98,10.5,12.4,11.7,0.47,-1.0,0.11,0.16,208.5,13.7,231.0,1.0,2.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,19.4,18.6,0.0,0.6,223.0,0.0,8.82,-3.5,3.6,0.2,4.4,1.9,2.3,1.4,1.6,2.0,20.4,19.9,10.0,20.0,1.9,7.3,19.0,19.0,22.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,6.0,7.0,28.0,34.0,29.0,20.0,20.0,17.0,44.83,44.91,44.87,42.0,310.0,3.6,0.0,0.0,0.0
0.17,208.0,85.98,85.98,85.98,11.9,10.6,11.3,0.39,-6.3,0.09,0.12,208.5,14.6,236.0,1.0,2.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,19.3,18.5,0.0,0.4,223.0,0.0,8.82,-3.5,3.6,0.2,4.4,1.9,2.3,1.4,1.6,2.0,20.4,19.9,10.0,19.0,1.9,7.3,19.0,19.0,22.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,7.0,28.0,34.0,29.0,19.0,19.0,17.0,44.82,44.9,44.87,43.0,300.0,3.5,0.0,0.0,0.0
0.74,208.0,85.98,85.98,85.98,10.6,12.3,11.6,0.35,-0.2,0.09,0.14,208.5,13.7,231.0,1.0,2.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,19.4,18.7,0.0,1.3,223.0,0.0,8.82,-3.5,3.6,0.2,4.4,1.9,2.3,1.4,1.6,2.0,20.4,19.9,9.0,20.0,1.9,7.3,19.0,19.0,22.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,6.0,7.0,28.0,34.0,29.0,20.0,20.0,17.0,44.83,44.9,44.87,43.0,310.0,3.6,0.0,0.0,0.0
0.63,208.0,85.98,85.98,85.98,10.8,10.9,11.8,0.46,4.0,0.11,0.21,208.5,9.1,234.0,1.0,2.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,19.0,18.6,0.0,0.4,223.0,0.0,8.82,-3.5,3.5,0.1,4.3,1.8,2.2,1.3,1.5,1.8,20.2,19.7,10.0,20.0,1.7,7.1,19.0,19.0,22.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,6.0,7.0,28.0,34.0,29.0,20.0,20.0,17.0,44.83,44.9,44.87,43.0,310.0,3.6,0.0,0.0,0.0
0.47,208.0,85.98,85.98,85.98,11.4,12.5,10.6,0.37,17.7,0.09,0.14,208.3,12.4,231.0,1.0,2.0,0.0,691.0,0.0,2.0,0.0,0.01,0.0,0.0,18.9,18.4,0.0,0.4,223.0,0.0,8.82,-3.5,3.5,0.1,4.3,1.8,2.2,1.3,1.5,1.8,20.0,19.6,10.0,19.0,1.7,7.1,19.0,19.0,22.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,7.0,28.0,34.0,29.0,19.0,19.0,17.0,44.82,44.9,44.87,42.0,310.0,3.6,0.0,0.0,0.0
