轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.38,252,85.98,85.98,85.98,11.8,11.6,10.6,0,-21.0,0.11,0.12,0,5.8,184,1,1,19,672,23,-2,4,0.01,11.9,0,39.8,39.4,0.3,3.7,2161,-448,16.97,2.6,5.5,6.0,5.8,4.5,4.8,5.4,6.6,6.3,28.8,28.3,11,16,6.4,8.9,40,41,42,0,0,0,2,4,4,0,6,6,6,21,28,23,16,16,17,0,0,0,0,0,0,0,0,0
0.28,140,85.98,85.98,85.98,10.6,12.8,10.9,0,6.8,0.09,0.14,0,6.4,171,1,1,17,673,22,0,-4,0.01,12.7,0,40.2,39.4,0.3,3.8,2161,-448,16.97,2.4,5.5,6.0,5.8,4.5,4.8,5.4,6.6,6.2,29.0,28.4,11,15,6.4,8.9,40,41,42,0,0,0,2,4,4,0,6,6,6,21,28,23,15,15,17,0,0,0,0,0,0,0,0,0
0.25,172,85.98,85.98,85.98,12.3,11.1,10.7,0,-6.6,0.09,0.14,0,7.8,184,1,1,17,673,22,0,3,0.01,11.9,0,39.9,39.7,0.3,3.8,2161,-448,16.97,2.7,5.5,6.0,5.6,4.5,4.8,5.4,6.7,6.2,28.5,28.0,11,16,6.5,9.1,40,41,42,0,0,0,2,4,4,0,6,6,6,21,28,23,16,16,17,0,0,0,0,0,0,0,0,0
0.21,140,85.98,85.98,85.98,10.4,12.9,11.4,0,-4.3,0.09,0.13,0,5.8,182,1,1,18,673,22,1,4,0.01,12.7,0,39.9,39.5,0.3,3.8,2161,-448,16.97,2.4,5.5,6.1,5.8,4.5,4.7,5.4,6.6,6.2,29.0,28.4,10,15,6.2,8.9,40,41,41,0,0,0,2,4,4,0,6,6,6,21,28,23,15,15,17,0,0,0,0,0,0,0,0,0
0.26,27,85.98,85.98,85.98,11.2,12.4,10.5,0,-9.5,0.1,0.14,0,5.4,181,1,1,18,671,22,2,-3,0.01,11.9,0,39.9,39.4,0.3,3.8,2161,-448,16.97,2.6,5.5,6.1,5.7,4.5,4.8,5.3,6.6,6.2,28.7,28.2,11,16,6.4,8.9,40,41,42,0,0,0,2,4,4,0,6,6,6,21,28,23,16,16,17,0,0,0,0,0,0,0,0,0
0.15,140,85.98,85.98,85.98,10.4,12.8,11.4,0,0.9,0.1,0.14,0,6.3,180,1,1,17,674,21,0,-4,0.01,12.7,0,40.1,39.7,0.3,3.8,2161,-448,16.97,2.4,5.5,6.1,5.8,4.5,4.8,5.4,6.6,6.3,29.0,28.4,11,16,6.3,8.9,40,41,41,0,0,0,2,4,4,0,6,6,6,21,28,23,16,16,17,0,0,0,0,0,0,0,0,0
0.34,140,85.98,85.98,85.98,12.0,10.5,11.2,0,-11.1,0.09,0.14,0,6.1,174,1,1,19,673,23,-3,3,0.01,12.1,0,39.8,39.5,0.3,3.8,2161,-448,16.97,2.3,5.5,6.1,5.8,4.6,4.6,5.5,6.6,6.3,29.1,28.5,11,16,6.2,8.8,40,41,41,0,0,0,2,4,4,0,6,6,6,21,28,23,16,16,17,0,0,0,0,0,0,0,0,0
0.34,142,85.98,85.98,85.98,11.3,12.1,10.4,0,-7.5,0.11,0.16,0,6.7,174,1,1,19,672,23,-2,3,0.01,12.7,0,40.1,39.6,0.3,3.8,2161,-448,16.97,2.4,5.5,6.0,5.8,4.5,4.7,5.4,6.6,6.3,29.0,28.4,10,16,6.4,8.9,40,41,42,0,0,0,2,4,4,0,6,6,6,21,28,23,16,16,17,0,0,0,0,0,0,0,0,0
0.34,205,85.98,85.98,85.98,10.4,11.4,12.0,0,-16.3,0.11,0.13,0,7.1,177,1,1,20,672,24,-2,4,0.01,12.0,0,40.1,39.7,0.3,3.8,2161,-448,16.97,2.5,5.5,6.1,5.8,4.5,4.8,5.4,6.6,6.3,28.9,28.3,10,16,6.4,8.9,40,41,42,0,0,0,2,4,4,0,6,6,6,21,28,23,16,16,17,0,0,0,0,0,0,0,0,0
0.24,172,85.98,85.98,85.98,12.3,10.9,10.7,0,-5.9,0.09,0.16,0,8.7,184,1,1,18,673,22,-1,3,0.01,11.9,0,40.0,39.5,0.3,3.8,2161,-448,16.97,2.7,5.5,6.0,5.6,4.5,4.8,5.4,6.7,6.2,28.5,28.0,11,16,6.5,9.1,40,41,42,0,0,0,2,4,4,0,6,6,6,21,28,23,16,16,17,0,0,0,0,0,0,0,0,0
0.19,27,85.98,85.98,85.98,11.4,11.3,10.8,0,-8.0,0.1,0.14,0,4.4,185,1,1,17,671,21,0,4,0.01,11.9,0,39.9,39.5,0.3,3.8,2161,-448,16.97,2.6,5.5,6.0,5.6,4.5,4.7,5.5,6.6,6.3,28.7,28.1,9,16,6.4,8.9,40,41,42,0,0,0,2,4,4,0,6,6,6,21,28,23,16,16,17,0,0,0,0,0,0,0,0,0
0.27,140,85.98,85.98,85.98,10.9,12.0,11.4,0,-15.2,0.09,0.14,0,5.1,181,1,1,19,673,23,0,-4,0.01,12.4,0,39.9,39.4,0.3,3.8,2161,-448,16.97,2.3,5.5,6.0,5.8,4.6,4.6,5.5,6.6,6.3,29.0,28.5,9,15,6.2,8.8,40,41,41,0,0,0,2,4,4,0,6,6,6,21,28,23,15,15,17,0,0,0,0,0,0,0,0,0
0.25,331,85.98,85.98,85.98,10.8,12.3,11.4,0,-13.9,0.09,0.14,0,8.4,184,1,1,17,670,21,1,3,0.01,11.9,0,39.9,39.5,0.3,3.8,2161,-448,16.97,2.6,5.5,6.0,5.7,4.5,4.7,5.5,6.7,6.3,28.8,28.2,10,15,6.4,8.9,40,41,42,0,0,0,2,4,4,0,6,6,6,21,28,23,15,15,17,0,0,0,0,0,0,0,0,0
0.36,174,85.98,85.98,85.98,12.2,10.6,10.9,0,-22.0,0.09,0.14,0,9.1,188,1,1,18,674,22,2,4,0.01,11.6,0,40.0,39.4,0.3,3.8,2161,-448,16.97,2.7,5.5,6.0,5.6,4.5,4.8,5.4,6.7,6.2,28.5,28.0,10,15,6.5,9.1,40,41,42,0,0,0,2,4,4,0,6,6,6,21,28,23,15,15,17,0,0,0,0,0,0,0,0,0
0.38,354,85.98,85.98,85.98,10.5,12.9,11.5,0,-8.9,0.1,0.16,0,7.4,184,1,1,19,671,23,-2,4,0.01,11.9,0,39.8,39.5,0.3,3.8,2161,-448,16.97,2.6,5.5,6.0,5.8,4.5,4.7,5.5,6.6,6.3,28.8,28.2,10,16,6.4,8.9,40,41,42,0,0,0,2,4,4,0,6,6,6,21,28,23,16,16,17,0,0,0,0,0,0,0,0,0
0.35,171,85.98,85.98,85.98,11.4,11.6,10.8,0,-16.9,0.09,0.14,0,7.2,184,1,1,17,673,21,-2,3,0.01,12.6,0,39.8,39.4,0.3,3.8,2161,-448,16.97,2.6,5.5,6.0,5.6,4.5,4.8,5.4,6.6,6.3,28.6,28.0,10,15,6.5,9.1,40,41,42,0,0,0,2,4,4,0,6,6,6,21,28,23,15,15,17,0,0,0,0,0,0,0,0,0
0.22,27,85.98,85.98,85.98,11.1,12.5,10.6,0,-6.0,0.1,0.14,0,6.7,180,1,1,19,671,23,-3,3,0.01,11.9,0,39.9,39.4,0.3,3.8,2161,-448,16.97,2.6,5.5,6.1,5.7,4.5,4.8,5.3,6.6,6.2,28.7,28.2,10,16,6.4,8.9,40,41,42,0,0,0,2,4,4,0,6,6,6,21,28,23,16,16,17,0,0,0,0,0,0,0,0,0
0.4,334,85.98,85.98,85.98,10.6,12.6,11.4,0,-13.9,0.09,0.14,0,8.4,184,1,1,18,672,22,-1,3,0.01,11.9,0,39.8,39.3,0.3,3.8,2161,-448,16.97,2.6,5.5,6.0,5.8,4.5,4.7,5.4,6.6,6.3,28.8,28.2,11,16,6.4,8.9,40,41,42,0,0,0,2,4,4,0,6,6,6,21,28,23,16,16,17,0,0,0,0,0,0,0,0,0
0.21,27,85.98,85.98,85.98,11.4,11.4,10.7,0,-8.0,0.09,0.16,0,8.6,185,1,1,18,672,22,3,-4,0.01,11.9,0,40.0,39.3,0.3,3.8,2161,-448,16.97,2.6,5.5,6.0,5.6,4.5,4.7,5.4,6.6,6.3,28.7,28.1,10,16,6.4,8.9,40,41,42,0,0,0,2,4,4,0,6,6,6,21,28,23,16,16,17,0,0,0,0,0,0,0,0,0
0.35,140,85.98,85.98,85.98,11.1,12.4,10.5,0,0.2,0.1,0.14,0,8.1,172,1,1,16,672,20,-2,-4,0.01,12.8,0,40.0,39.6,0.3,3.8,2161,-448,16.97,2.4,5.5,6.0,5.8,4.5,4.8,5.4,6.6,6.3,29.0,28.4,10,15,6.4,8.9,40,41,42,0,0,0,2,4,4,0,6,6,6,21,28,23,15,15,17,0,0,0,0,0,0,0,0,0
