轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,115.0,85.98,85.98,85.98,10.6,12.5,11.3,0.09,-20.9,0.09,0.14,28.8,3.4,55.0,1.0,3.0,0.0,681.0,0.0,0.0,0.0,0.01,0.0,0.0,32.4,31.8,0.0,3.4,223.0,0.0,8.82,-1.7,1.7,-4.8,-1.2,-1.4,-0.4,-1.9,-3.7,-4.1,14.1,14.4,7.0,15.0,0.4,5.0,32.0,34.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,3.0,5.0,5.0,25.0,34.0,28.0,15.0,15.0,13.0,44.82,44.89,44.87,36.0,300.0,3.2,0.0,0.0,0.0
0.09,188.0,43.63,43.64,43.64,11.0,13.2,13.9,0.28,-15.4,0.08,0.12,206.0,2.3,50.0,1.0,3.0,0.0,681.0,0.0,1.0,0.0,0.01,0.0,0.0,32.1,31.5,0.0,3.4,66.1,0.0,7.24,-1.6,2.0,-4.8,-1.1,-1.4,-0.4,-1.9,-3.6,-4.1,14.0,14.2,7.0,15.0,0.6,5.1,32.0,33.0,32.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,3.0,5.0,5.0,25.0,34.0,28.0,15.0,15.0,13.0,44.82,44.89,44.87,36.0,310.0,3.5,0.0,0.0,0.0
0.0,120.0,85.98,85.98,85.98,10.6,12.5,11.6,0.08,-10.6,0.09,0.19,206.5,3.6,49.0,1.0,3.0,0.0,681.0,0.0,1.0,0.0,0.01,0.0,0.0,32.3,31.7,0.0,3.4,223.0,0.0,8.82,-1.6,1.8,-4.8,-1.2,-1.4,-0.4,-2.0,-3.6,-4.1,14.1,14.3,6.0,15.0,0.6,5.0,32.0,34.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,5.0,5.0,25.0,34.0,28.0,15.0,15.0,14.0,44.82,44.89,44.87,37.0,290.0,3.2,0.0,0.0,0.0
0.0,125.0,85.98,85.98,85.98,10.8,12.5,11.4,0.13,-9.8,0.08,0.13,207.5,2.4,31.0,1.0,3.0,1.0,682.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.3,31.7,0.0,3.5,223.0,0.0,8.82,-1.9,1.6,-4.7,-1.2,-1.4,-0.4,-2.0,-3.7,-4.1,14.2,14.5,7.0,15.0,0.4,4.8,32.0,34.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,5.0,5.0,24.0,34.0,28.0,15.0,15.0,14.0,44.82,44.9,44.87,37.0,290.0,3.3,0.0,0.0,0.0
-0.01,118.0,85.98,85.98,85.98,10.6,12.5,11.6,0.12,-7.5,0.09,0.13,206.8,3.8,47.0,1.0,3.0,1.0,682.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.2,31.7,0.0,3.4,223.0,0.0,8.82,-1.6,1.8,-4.8,-1.2,-1.4,-0.4,-2.0,-3.6,-4.1,14.1,14.3,7.0,15.0,0.6,5.0,32.0,34.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,5.0,5.0,25.0,34.0,28.0,15.0,15.0,14.0,44.82,44.89,44.87,37.0,300.0,3.3,0.0,0.0,0.0
0.01,123.0,85.98,85.98,85.98,10.8,12.5,11.4,0.13,-1.8,0.09,0.12,207.5,1.5,31.0,1.0,3.0,0.0,682.0,0.0,0.0,0.0,0.01,0.0,0.0,32.4,31.6,0.0,3.5,223.0,0.0,8.82,-1.9,1.5,-4.7,-1.3,-1.4,-0.4,-1.9,-3.7,-4.1,14.3,14.6,7.0,15.0,0.4,4.8,32.0,34.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,5.0,5.0,24.0,34.0,28.0,15.0,15.0,14.0,44.82,44.9,44.87,36.0,290.0,3.3,0.0,0.0,0.0
0.19,165.0,56.1,56.11,56.1,10.6,15.0,12.9,0.28,-2.0,0.09,0.16,206.1,2.8,42.0,1.0,3.0,2.0,682.0,0.0,-3.0,0.0,0.01,0.0,0.0,32.1,31.6,0.0,3.4,66.1,0.0,7.24,-1.6,2.0,-4.7,-1.2,-1.4,-0.4,-2.0,-3.6,-4.1,14.0,14.2,7.0,15.0,0.6,5.1,32.0,33.0,32.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,3.0,5.0,5.0,25.0,34.0,28.0,15.0,15.0,14.0,44.82,44.89,44.87,36.0,310.0,3.3,0.0,0.0,0.0
0.04,118.0,85.98,85.98,85.98,10.6,12.5,11.6,0.08,-29.2,0.08,0.11,26.0,2.4,54.0,1.0,3.0,2.0,680.0,0.0,4.0,0.0,0.01,0.0,0.0,32.2,31.6,0.0,3.4,223.0,0.0,8.82,-1.7,1.8,-4.8,-1.2,-1.4,-0.4,-2.0,-3.6,-4.1,14.1,14.3,7.0,15.0,0.4,5.0,32.0,33.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,3.0,5.0,5.0,25.0,34.0,28.0,15.0,15.0,13.0,44.82,44.9,44.87,37.0,300.0,3.3,0.0,0.0,0.0
-0.01,196.0,23.08,23.09,23.09,12.4,12.4,13.0,0.12,-6.2,0.08,0.14,26.2,3.1,58.0,1.0,3.0,2.0,681.0,0.0,-4.0,0.0,0.01,0.0,0.0,32.1,31.6,0.0,3.4,66.1,0.0,7.24,-1.6,2.0,-4.8,-1.1,-1.4,-0.4,-1.9,-3.6,-4.1,14.0,14.2,6.0,16.0,0.6,5.1,32.0,33.0,32.0,0.0,0.0,0.0,5.0,5.0,4.0,2.0,3.0,5.0,5.0,25.0,34.0,28.0,16.0,16.0,13.0,44.83,44.89,44.87,37.0,300.0,3.5,0.0,0.0,0.0
0.01,115.0,85.98,85.98,85.98,10.6,12.5,11.6,0.11,-20.1,0.09,0.1,26.9,4.5,52.0,1.0,3.0,1.0,681.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.3,31.8,0.0,3.4,223.0,0.0,8.82,-1.7,1.8,-4.8,-1.2,-1.4,-0.4,-2.0,-3.6,-4.1,14.1,14.4,7.0,15.0,0.4,5.0,32.0,34.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,3.0,5.0,5.0,24.0,34.0,28.0,15.0,15.0,13.0,44.82,44.89,44.87,36.0,300.0,3.3,0.0,0.0,0.0
-0.01,196.0,22.58,22.59,22.6,12.3,12.3,13.2,0.12,-5.3,0.09,0.19,26.4,3.2,58.0,1.0,3.0,2.0,682.0,0.0,-4.0,0.0,0.01,0.0,0.0,32.4,31.7,0.0,3.5,66.1,0.0,7.24,-1.6,2.0,-4.8,-1.1,-1.4,-0.4,-1.9,-3.6,-4.1,14.0,14.2,7.0,16.0,0.6,5.1,32.0,33.0,32.0,0.0,0.0,0.0,5.0,5.0,4.0,2.0,3.0,5.0,5.0,25.0,34.0,28.0,16.0,16.0,13.0,44.82,44.89,44.87,37.0,300.0,3.5,0.0,0.0,0.0
0.01,124.0,85.98,85.98,85.98,10.8,12.5,11.4,0.13,-38.6,0.09,0.14,207.9,3.0,44.0,1.0,3.0,1.0,682.0,0.0,2.0,0.0,0.01,0.0,0.0,32.5,31.7,0.0,3.4,223.0,0.0,8.82,-1.7,1.6,-4.8,-1.2,-1.4,-0.4,-2.0,-3.7,-4.1,14.2,14.4,7.0,15.0,0.4,5.0,32.0,34.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,5.0,5.0,24.0,34.0,28.0,15.0,15.0,13.0,44.83,44.9,44.87,36.0,300.0,3.2,0.0,0.0,0.0
