轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,254,90.97,91.43,102.69,0,0,0,0.0,-64.8,0.09,0.13,0,0.5,248,1,1,0,660,0,0,0,0,230,0,-8.3,-10.4,0.5,0.1,1514.5,-448,16,-14.4,-9.3,-10.0,-8.9,-8.9,-8.5,-8.8,-9.5,-9.9,-7.9,-7.9,8,4,-7.8,-3.7,36,37.8,32.1,0,0,0,1,1,2,0,9,13,22,15,23,17,4,4,15,0,0,0,0,0,0,0,0,0
0.0,256,90.97,91.43,102.69,0,0,0,0.02,2.1,0.09,0.14,0,0.8,221,1,1,0,660,0,0,0,0,230,0,-8.3,-10.6,0.5,0.1,1514.5,-448,16,-14.4,-9.3,-10.1,-9.0,-8.9,-8.5,-8.9,-9.5,-10.1,-7.9,-7.9,8,4,-7.8,-3.7,36,37.8,32.1,0,0,0,1,1,2,0,15,14,22,15,23,17,4,4,16,0,0,0,0,0,0,0,0,0
0.0,256,90.97,91.43,102.69,0,0,0,0.0,-34.3,0.09,0.14,0,1.2,229,1,1,0,660,0,0,0,0,230,0,-8.3,-10.4,0.5,0.1,1514.5,-448,16,-14.4,-9.3,-10.1,-9.0,-8.9,-8.5,-8.9,-9.5,-10.1,-7.9,-7.9,8,4,-7.8,-3.7,36,37.8,32.1,0,0,0,1,1,2,0,15,14,22,15,23,17,4,4,16,0,0,0,0,0,0,0,0,0
0.0,255,90.97,91.43,102.69,0,0,0,0.01,-14.0,0.09,0.14,0,0.8,243,1,1,0,660,0,0,0,0,230,0,-8.4,-10.6,0.5,0.1,1514.5,-448,16,-14.4,-9.3,-10.1,-8.9,-8.9,-8.5,-8.9,-9.5,-10.1,-7.9,-7.9,8,4,-7.8,-3.7,36,37.8,32.1,0,0,0,1,1,2,0,14,14,22,15,23,17,4,4,16,0,0,0,0,0,0,0,0,0
0.0,255,90.97,91.43,102.69,0,0,0,0.01,-61.5,0.09,0.13,0,0.8,254,1,1,0,660,0,0,0,0,230,0,-8.3,-10.5,0.5,0.1,1514.5,-448,16,-14.4,-9.3,-10.1,-8.9,-8.9,-8.5,-8.9,-9.5,-10.1,-7.9,-7.9,8,4,-7.8,-3.7,36,37.8,32.1,0,0,0,1,1,2,0,13,14,22,15,23,17,4,4,16,0,0,0,0,0,0,0,0,0
0.0,254,90.97,91.43,102.69,0,0,0,0.01,-16.2,0.09,0.13,0,0.9,271,1,1,0,660,0,0,0,0,230,0,-8.3,-10.4,0.5,0.1,1514.5,-448,16,-14.4,-9.3,-10.1,-8.9,-8.9,-8.5,-8.8,-9.5,-9.9,-7.9,-7.9,8,5,-7.8,-3.7,36,37.8,32.1,0,0,0,1,1,2,0,10,13,22,15,23,17,5,5,15,0,0,0,0,0,0,0,0,0
0.0,254,90.97,91.43,102.69,0,0,0,0.0,-58.0,0.09,0.13,0,1.0,285,1,1,0,660,0,0,0,0,230,0,-8.3,-10.4,0.5,0.1,1514.5,-448,16,-14.4,-9.3,-10.0,-8.9,-8.9,-8.5,-8.8,-9.5,-9.9,-7.9,-7.9,7,5,-7.8,-3.7,36,37.8,32.1,0,0,0,1,1,2,0,9,13,22,15,23,17,5,5,15,0,0,0,0,0,0,0,0,0
0.01,255,90.97,91.43,102.69,0,0,0,0.0,39.4,0.09,0.13,0,0.7,229,1,1,0,660,0,0,0,0,230,0,-8.4,-10.4,0.5,0.1,1514.5,-448,16,-14.4,-9.3,-10.1,-8.9,-8.9,-8.5,-8.9,-9.5,-10.1,-7.9,-7.9,8,4,-7.8,-3.7,36,37.8,32.1,0,0,0,1,1,2,0,14,14,22,15,23,17,4,4,16,0,0,0,0,0,0,0,0,0
0.0,256,90.97,91.43,102.69,0,0,0,0.0,-11.3,0.09,0.14,0,0.9,228,1,1,0,660,0,0,0,0,230,0,-8.3,-10.4,0.5,0.1,1514.5,-448,16,-14.4,-9.3,-10.1,-9.0,-8.9,-8.5,-8.9,-9.5,-10.1,-7.9,-8.0,8,4,-7.8,-3.7,36,37.8,32.1,0,0,0,1,1,2,0,15,14,22,15,23,17,4,4,16,0,0,0,0,0,0,0,0,0
0.0,255,90.97,91.43,102.69,0,0,0,0.01,-28.6,0.09,0.13,0,0.6,231,1,1,0,660,0,0,0,0,230,0,-8.4,-10.5,0.5,0.1,1514.5,-448,16,-14.4,-9.3,-10.1,-8.9,-8.9,-8.5,-8.9,-9.5,-10.1,-7.9,-7.9,8,4,-7.8,-3.7,36,37.8,32.1,0,0,0,1,1,2,0,15,14,22,15,23,17,4,4,16,0,0,0,0,0,0,0,0,0
0.0,254,90.97,91.43,102.69,0,0,0,0.01,22.1,0.09,0.14,0,0.8,265,1,1,0,660,0,0,0,0,230,0,-8.3,-10.4,0.5,0.1,1514.5,-448,16,-14.4,-9.3,-10.0,-8.9,-8.9,-8.5,-8.8,-9.5,-9.9,-7.9,-7.9,8,5,-7.8,-3.7,36,37.8,32.1,0,0,0,1,1,2,0,10,13,22,15,23,17,5,5,16,0,0,0,0,0,0,0,0,0
0.0,255,90.97,91.43,102.69,0,0,0,0.0,9.5,0.09,0.13,0,0.6,226,1,1,0,660,0,0,0,0,230,0,-8.4,-10.5,0.5,0.1,1514.5,-448,16,-14.4,-9.3,-10.1,-8.9,-8.9,-8.5,-8.9,-9.5,-10.1,-7.9,-7.9,8,4,-7.8,-3.7,36,37.8,32.1,0,0,0,1,1,2,0,14,14,22,15,23,17,4,4,16,0,0,0,0,0,0,0,0,0
0.0,255,90.97,91.43,102.69,0,0,0,0.01,-43.8,0.09,0.14,0,0.8,248,1,1,0,660,0,0,0,0,230,0,-8.3,-10.5,0.5,0.1,1514.5,-448,16,-14.4,-9.3,-10.1,-8.9,-8.9,-8.5,-8.9,-9.5,-10.1,-7.9,-7.9,8,4,-7.8,-3.7,36,37.8,32.1,0,0,0,1,1,2,0,13,14,22,15,23,17,4,4,16,0,0,0,0,0,0,0,0,0
0.0,254,90.97,91.43,102.69,0,0,0,0.01,-59.9,0.09,0.13,0,0.7,276,1,1,0,660,0,0,0,0,230,0,-8.3,-10.5,0.5,0.1,1514.5,-448,16,-14.4,-9.3,-10.0,-8.9,-8.9,-8.5,-8.8,-9.5,-9.9,-7.9,-7.9,7,4,-7.8,-3.7,36,37.8,32.1,0,0,0,1,1,2,0,10,13,22,15,23,17,4,4,16,0,0,0,0,0,0,0,0,0
0.0,256,90.97,91.43,102.69,0,0,0,0.01,-6.6,0.09,0.14,0,1.0,234,1,1,0,660,0,0,0,0,230,0,-8.4,-10.5,0.5,0.1,1514.5,-448,16,-14.4,-9.3,-10.1,-9.0,-8.9,-8.5,-8.9,-9.5,-10.1,-7.9,-7.9,8,4,-7.8,-3.7,36,37.8,32.1,0,0,0,1,1,2,0,16,15,22,15,23,17,4,4,16,0,0,0,0,0,0,0,0,0
0.0,256,90.97,91.43,102.69,0,0,0,0.01,-1.4,0.09,0.13,0,0.4,225,1,1,0,660,0,0,0,0,230,0,-8.4,-10.5,0.5,0.1,1514.5,-448,16,-14.4,-9.3,-10.1,-9.0,-8.9,-8.5,-8.9,-9.5,-10.1,-7.9,-7.9,8,4,-7.8,-3.7,36,37.8,32.1,0,0,0,1,1,2,0,16,15,22,15,23,17,4,4,16,0,0,0,0,0,0,0,0,0
0.03,254,90.97,91.43,102.69,0,0,0,0.01,-52.9,0.09,0.14,0,0.6,260,1,1,0,660,0,0,0,0,230,0,-8.3,-10.5,0.5,0.1,1514.5,-448,16,-14.4,-9.3,-10.0,-8.9,-8.9,-8.5,-8.8,-9.5,-10.0,-7.9,-7.9,8,4,-7.8,-3.7,36,37.8,32.1,0,0,0,1,1,2,0,11,13,22,15,23,17,4,4,16,0,0,0,0,0,0,0,0,0
0.0,255,90.97,91.43,102.69,0,0,0,0.0,-11.5,0.09,0.14,0,0.6,252,1,1,0,660,0,0,0,0,230,0,-8.4,-10.5,0.5,0.1,1514.5,-448,16,-14.4,-9.3,-10.1,-8.9,-9.0,-8.5,-8.9,-9.5,-10.0,-7.9,-7.9,8,4,-7.8,-3.7,36,37.8,32.1,0,0,0,1,1,2,0,13,14,22,15,23,17,4,4,16,0,0,0,0,0,0,0,0,0
0.0,255,90.97,91.43,102.69,0,0,0,0.01,-53.7,0.09,0.14,0,1.3,268,1,1,0,660,0,0,0,0,230,0,-8.3,-10.5,0.5,0.1,1514.5,-448,16,-14.4,-9.3,-10.1,-8.9,-8.9,-8.5,-8.8,-9.5,-10.0,-7.9,-7.9,8,4,-7.8,-3.7,36,37.8,32.1,0,0,0,1,1,2,0,12,14,22,15,23,17,4,4,16,0,0,0,0,0,0,0,0,0
0.0,254,90.97,91.43,102.69,0,0,0,0.01,37.8,0.09,0.13,0,0.5,227,1,1,0,660,0,0,0,0,230,0,-8.3,-10.4,0.5,0.1,1514.5,-448,16,-14.5,-9.3,-10.0,-8.9,-8.9,-8.5,-8.8,-9.5,-9.9,-7.9,-7.9,8,4,-7.8,-3.7,36,37.8,32.1,0,0,0,1,1,2,0,8,13,21,15,23,17,4,4,15,0,0,0,0,0,0,0,0,0
0.0,255,90.97,91.43,102.69,0,0,0,0.01,17.0,0.09,0.13,0,0.9,243,1,1,0,660,0,0,0,0,230,0,-8.3,-10.4,0.5,0.1,1514.5,-448,16,-14.4,-9.3,-10.1,-8.9,-8.9,-8.5,-8.8,-9.5,-10.1,-7.9,-7.9,8,4,-7.8,-3.7,36,37.8,32.1,0,0,0,1,1,2,0,13,14,22,15,23,17,4,4,16,0,0,0,0,0,0,0,0,0
0.0,254,90.97,91.43,102.69,0,0,0,0.01,-49.7,0.08,0.13,0,0.6,256,1,1,0,660,0,0,0,0,230,0,-8.3,-10.5,0.5,0.1,1514.5,-448,16,-14.4,-9.3,-10.0,-8.9,-8.9,-8.5,-8.8,-9.5,-9.9,-7.9,-7.9,8,4,-7.8,-3.7,36,37.8,32.1,0,0,0,1,1,2,0,9,13,21,15,23,17,4,4,15,0,0,0,0,0,0,0,0,0
0.0,255,90.97,91.43,102.69,0,0,0,0.01,-7.9,0.09,0.14,0,0.6,255,1,1,0,660,0,0,0,0,230,0,-8.3,-10.5,0.5,0.1,1514.5,-448,16,-14.4,-9.3,-10.1,-8.9,-8.9,-8.5,-8.8,-9.5,-10.1,-7.9,-7.9,8,4,-7.8,-3.7,36,37.8,32.1,0,0,0,1,1,2,0,14,14,22,15,23,17,4,4,16,0,0,0,0,0,0,0,0,0
0.0,254,90.97,91.43,102.69,0,0,0,0.0,-31.5,0.09,0.13,0,0.4,238,1,1,0,660,0,0,0,0,230,0,-8.3,-10.4,0.5,0.1,1514.5,-448,16,-14.5,-9.3,-10.0,-8.9,-8.9,-8.5,-8.8,-9.5,-9.9,-7.9,-7.9,7,5,-7.8,-3.7,36,37.8,32.1,0,0,0,1,1,2,0,9,13,22,15,23,17,5,5,15,0,0,0,0,0,0,0,0,0
0.0,254,90.97,91.43,102.69,0,0,0,0.01,-74.7,0.09,0.13,0,0.5,264,1,1,0,660,0,0,0,0,230,0,-8.3,-10.4,0.5,0.1,1514.5,-448,16,-14.4,-9.3,-10.1,-8.9,-8.9,-8.5,-8.8,-9.5,-9.9,-7.9,-7.9,8,4,-7.8,-3.7,36,37.8,32.1,0,0,0,1,1,2,0,11,13,22,15,23,17,4,4,15,0,0,0,0,0,0,0,0,0
0.0,254,90.97,91.43,102.69,0,0,0,0.0,-56.2,0.09,0.14,0,0.9,265,1,1,0,660,0,0,0,0,230,0,-8.3,-10.5,0.5,0.1,1514.5,-448,16,-14.4,-9.3,-10.1,-8.9,-8.9,-8.5,-8.8,-9.5,-9.9,-7.9,-7.9,8,4,-7.8,-3.7,36,37.8,32.1,0,0,0,1,1,2,0,12,14,22,15,23,17,4,4,16,0,0,0,0,0,0,0,0,0
0.0,256,90.97,91.43,102.69,0,0,0,0.01,-6.9,0.09,0.14,0,0.7,228,1,1,0,660,0,0,0,0,230,0,-8.4,-10.5,0.5,0.1,1514.5,-448,16,-14.4,-9.3,-10.1,-9.0,-8.9,-8.5,-8.9,-9.5,-10.1,-7.9,-7.9,8,4,-7.8,-3.7,36,37.8,32.1,0,0,0,1,1,2,0,15,14,22,15,23,17,4,4,16,0,0,0,0,0,0,0,0,0
0.0,254,90.97,91.43,102.69,0,0,0,0.01,-53.9,0.09,0.13,0,0.5,258,1,1,0,660,0,0,0,0,230,0,-8.3,-10.4,0.5,0.1,1514.5,-448,16,-14.4,-9.3,-10.1,-8.9,-8.9,-8.5,-8.8,-9.5,-9.9,-7.9,-7.9,8,5,-7.8,-3.7,36,37.8,32.1,0,0,0,1,1,2,0,9,13,21,15,23,17,5,5,15,0,0,0,0,0,0,0,0,0
0.0,254,90.97,91.43,102.69,0,0,0,0.0,-13.4,0.09,0.13,0,0.9,259,1,1,0,660,0,0,0,0,230,0,-8.3,-10.5,0.5,0.1,1514.5,-448,16,-14.4,-9.3,-10.0,-8.9,-8.9,-8.5,-8.8,-9.5,-9.9,-7.9,-7.9,8,5,-7.8,-3.7,36,37.8,32.1,0,0,0,1,1,2,0,12,14,22,15,23,17,5,5,16,0,0,0,0,0,0,0,0,0
0.0,255,90.97,91.43,102.69,0,0,0,0.01,-45.8,0.09,0.13,0,0.6,247,1,1,0,660,0,0,0,0,230,0,-8.3,-10.4,0.5,0.1,1514.5,-448,16,-14.4,-9.3,-10.1,-8.9,-8.9,-8.5,-8.8,-9.5,-10.0,-7.9,-7.9,7,4,-7.8,-3.7,36,37.8,32.1,0,0,0,1,1,2,0,13,14,22,15,23,17,4,4,16,0,0,0,0,0,0,0,0,0
