轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.51,233.0,0.24,0.19,0.19,11.1,12.7,12.2,11.69,-2.7,0.11,0.16,207.6,7.0,2.0,1.0,3.0,409.0,692.0,491.0,5.0,507.0,11.82,578.5,402.0,29.6,29.3,0.0,3.5,2180.0,0.0,17.0,3.8,13.4,7.3,12.4,8.4,8.9,8.0,7.4,7.4,30.3,30.6,13.0,22.0,7.7,12.0,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,9.0,28.0,35.0,31.0,22.0,22.0,20.0,44.82,44.88,44.86,47.0,350.0,4.1,0.0,0.0,0.0
14.19,25.0,0.24,0.19,0.19,12.6,13.2,13.2,14.34,-6.1,0.09,0.09,208.0,7.1,5.0,1.0,3.0,772.0,694.0,931.0,3.0,982.0,14.64,914.8,622.0,33.0,33.0,0.0,3.5,2180.0,0.0,17.0,3.9,12.7,6.5,11.6,7.6,8.3,7.2,6.7,6.8,30.0,30.2,13.0,21.0,7.7,11.9,37.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,9.0,28.0,35.0,30.0,21.0,21.0,20.0,44.82,44.88,44.86,47.0,350.0,4.2,0.0,0.0,0.0
9.67,252.0,0.24,0.19,0.19,10.7,11.7,11.7,9.87,-3.0,0.08,0.14,207.9,4.5,2.0,1.0,3.0,251.0,691.0,302.0,-2.0,314.0,9.95,414.6,288.0,30.7,30.4,0.0,3.5,2180.0,0.0,17.0,3.5,13.5,7.4,12.5,8.4,9.1,8.2,7.7,7.7,30.5,30.9,14.0,22.0,7.7,12.0,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,9.0,28.0,35.0,31.0,22.0,22.0,20.0,44.81,44.88,44.86,46.0,340.0,4.0,0.0,0.0,0.0
10.41,14.0,0.24,0.19,0.19,11.4,11.1,12.9,10.47,13.6,0.19,0.18,207.7,4.9,352.0,1.0,3.0,311.0,692.0,374.0,4.0,390.0,10.75,478.7,333.0,32.8,32.5,0.0,3.5,2180.0,0.0,17.0,3.9,12.5,6.5,11.5,7.5,8.1,7.0,6.6,6.6,29.9,30.2,14.0,22.0,7.7,11.8,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,9.0,28.0,35.0,30.0,22.0,22.0,20.0,44.82,44.88,44.86,46.0,330.0,4.1,0.0,0.0,0.0
10.31,176.0,0.24,0.19,0.19,11.8,12.0,12.2,10.54,12.2,0.09,0.18,207.7,4.7,354.0,1.0,3.0,290.0,691.0,348.0,4.0,374.0,10.61,470.2,328.0,32.7,32.6,0.0,3.5,2180.0,0.0,17.0,3.9,12.5,6.3,11.4,7.4,8.1,6.9,6.6,6.6,29.9,30.2,13.0,22.0,7.7,11.8,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,9.0,28.0,35.0,30.0,22.0,22.0,20.0,44.82,44.87,44.86,46.0,330.0,4.0,0.0,0.0,0.0
11.44,190.0,0.24,0.19,0.19,11.4,12.7,12.5,11.91,-1.4,0.08,0.14,207.5,6.3,5.0,1.0,3.0,425.0,692.0,511.0,4.0,525.0,11.98,596.2,410.0,29.9,29.6,0.0,3.5,2180.0,0.0,17.0,3.7,13.5,7.4,12.5,8.4,8.9,8.2,7.5,7.5,30.4,30.7,14.0,22.0,7.7,12.0,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,9.0,28.0,35.0,31.0,22.0,22.0,20.0,44.82,44.87,44.86,46.0,340.0,4.1,0.0,0.0,0.0
10.51,342.0,0.24,0.19,0.19,11.2,11.1,12.8,10.65,-4.8,0.11,0.16,207.8,6.5,355.0,1.0,3.0,314.0,691.0,377.0,4.0,402.0,10.84,487.6,341.0,32.9,32.5,0.0,3.6,2171.7,0.0,16.99,3.9,12.6,6.3,11.5,7.5,8.2,6.8,6.7,6.6,29.9,30.2,14.0,22.0,7.7,11.8,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,9.0,28.0,35.0,30.0,22.0,22.0,20.0,44.82,44.87,44.86,46.0,340.0,4.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.71,225.0,0.24,0.19,0.19,11.3,12.8,12.5,11.91,-3.2,0.09,0.16,207.9,6.3,2.0,1.0,3.0,435.0,693.0,524.0,4.0,544.0,12.03,609.2,423.0,29.1,29.0,0.0,3.5,2180.0,0.0,17.0,3.8,13.3,7.2,12.3,8.3,8.9,8.0,7.3,7.3,30.2,30.5,13.0,21.0,7.7,12.0,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,9.0,28.0,35.0,31.0,21.0,21.0,20.0,44.82,44.88,44.86,46.0,340.0,4.2,0.0,0.0,0.0
11.0,91.0,0.24,0.19,0.19,12.3,11.5,12.9,11.26,-3.4,-0.01,0.12,208.1,4.9,359.0,1.0,3.0,349.0,691.0,419.0,-3.0,445.0,11.31,518.1,367.0,32.9,32.6,0.0,3.5,2171.7,0.0,16.99,3.9,12.6,6.6,11.5,7.5,8.1,7.0,6.7,6.6,29.9,30.2,14.0,22.0,7.7,11.8,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,9.0,28.0,35.0,30.0,22.0,22.0,20.0,44.82,44.88,44.86,45.0,330.0,4.1,0.0,0.0,0.0
