轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.94,240,4.7,4.66,4.67,10,14,16,17.43,2.0,0.09,0.22,207.7,12.8,219,1,3,1639,705,2005,6,2092,17.17,1848.1,1168,29.8,31.4,1.3,2.7,2067.6,0,16.83,10.8,92.8,86.0,92.5,87.5,85.4,85.8,85.2,72.6,60.4,60.7,30,37,20.3,26.9,40,40,37,0,0,0,6,6,4,0,25,25,25,45,54,48,37,37,38,44.78,44.78,44.81,70,560,6.2,0,0,0
17.25,260,4.76,4.7,4.71,18,12,17,17.65,8.8,0.16,0.24,207.9,11.7,214,1,3,1664,706,2037,2,2106,17.53,1853.7,1158,29.8,31.7,1.3,2.7,2067.6,0,16.83,10.7,93.7,86.8,93.3,88.4,86.2,86.4,85.9,73.0,60.5,60.8,30,37,20.5,27.0,40,41,37,0,0,0,6,6,4,0,25,25,25,45,54,48,37,37,38,44.78,44.78,44.81,70,550,6.2,0,0,0
17.14,72,4.47,4.38,4.39,15,13,12,17.66,-0.2,0.14,0.25,208.1,12.0,218,1,3,1738,705,2127,1,2217,17.57,1974.7,1217,29.8,31.6,1.3,2.7,2180.0,0,17.0,10.8,93.3,86.4,93.0,88.0,85.9,86.1,85.6,72.8,60.5,60.7,31,37,20.5,27.0,40,41,37,0,0,0,6,6,4,0,25,25,25,45,54,48,37,37,38,44.78,44.78,44.82,70,560,6.3,0,0,0
17.19,124,4.89,4.83,4.83,16,18,15,17.61,2.8,0.01,-0.07,207.8,12.1,218,1,3,1648,707,2018,2,2099,17.52,1842.7,1156,29.7,31.4,1.3,2.7,2067.6,0,16.83,10.7,93.5,86.7,93.3,88.3,86.0,86.5,85.8,72.9,60.5,60.8,30,37,20.5,27.0,40,40,37,0,0,0,6,6,4,0,25,25,25,45,54,48,37,37,38,44.78,44.78,44.82,69,550,6.2,0,0,0
17.15,320,5.06,5.0,4.99,19,18,19,17.36,1.0,0.19,0.29,207.2,11.7,218,1,3,1667,705,2037,-3,2107,17.34,1843.2,1157,29.5,31.3,1.3,2.7,2067.6,0,16.83,10.8,92.8,86.1,92.5,87.6,85.5,85.8,85.2,72.5,60.4,60.7,30,37,20.3,26.9,40,40,37,0,0,0,6,6,4,0,25,25,25,45,54,48,37,37,38,44.78,44.79,44.81,69,550,6.2,0,0,0
17.19,108,4.65,4.57,4.57,13,14,10,17.56,4.8,-0.03,0.24,207.8,11.2,218,1,3,1765,705,2159,5,2223,17.6,1983.8,1217,29.7,31.5,1.3,2.7,2180.0,0,17.0,10.8,92.7,85.8,92.3,87.5,85.4,85.6,85.1,72.5,60.4,60.7,30,37,20.3,26.9,40,41,37,0,0,0,6,6,4,0,25,25,25,45,54,48,37,37,38,44.78,44.78,44.82,70,560,6.2,0,0,0
16.87,320,5.04,4.97,4.96,16,17,16,17.59,4.7,-0.07,-0.02,207.7,11.5,217,1,3,1638,705,2001,-4,2076,17.23,1853.3,1166,29.6,31.3,1.3,2.8,2067.6,0,16.83,10.8,92.8,86.2,92.5,87.5,85.5,85.8,85.1,72.6,60.4,60.7,31,37,20.3,26.9,40,40,37,0,0,0,6,6,4,0,25,25,25,45,54,48,37,37,38,44.78,44.78,44.82,70,550,6.2,0,0,0
17.22,248,5.72,5.66,5.67,16,19,17,17.69,9.0,0.09,0.06,207.9,9.9,216,1,3,1665,705,2037,-5,2089,17.67,1850.3,1136,29.5,31.5,1.3,2.7,2067.6,0,16.83,10.8,92.6,85.9,92.3,87.4,85.3,85.6,85.0,72.5,60.4,60.7,30,37,20.3,26.9,40,40,37,0,0,0,6,6,4,0,25,25,25,45,54,48,37,37,38,44.78,44.78,44.82,70,560,6.2,0,0,0
17.42,344,5.22,5.16,5.17,14,14,14,17.35,1.8,0.31,0.19,207.9,10.7,219,1,3,1670,706,2044,-3,2127,17.36,1849.9,1157,29.7,31.5,1.3,2.8,2067.6,0,16.83,10.7,93.5,86.7,93.3,88.3,86.1,86.4,85.8,72.9,60.5,60.8,31,37,20.5,27.0,40,40,37,0,0,0,6,6,4,0,25,25,25,45,54,48,37,37,38,44.78,44.78,44.82,69,550,6.2,0,0,0
17.5,60,5.63,5.55,5.55,13,13,12,17.74,6.7,0.04,0.03,207.9,12.1,214,1,3,1672,705,2042,-3,2109,17.74,1838.5,1136,29.8,31.6,1.3,2.7,2067.6,0,16.83,10.8,93.1,86.3,92.8,87.9,85.7,86.0,85.4,72.7,60.4,60.7,31,37,20.5,26.9,40,40,37,0,0,0,6,6,4,0,25,25,25,45,54,48,37,37,38,44.78,44.78,44.82,70,560,6.2,0,0,0
