轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,190.0,85.98,85.98,85.98,10.4,12.8,12.3,0.1,7.1,0.09,0.14,205.9,0.0,252.0,1.0,1.0,1.0,683.0,0.0,2.0,0.0,0.01,0.0,0.0,29.7,29.9,0.0,2.7,2067.6,0.0,16.83,19.8,30.5,27.2,30.8,28.9,29.4,28.9,28.1,28.1,42.4,42.1,37.0,46.0,26.7,32.3,30.0,31.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,33.0,33.0,38.0,50.0,45.0,46.0,46.0,42.0,44.78,44.81,44.8,69.0,650.0,6.7,0.0,0.0,0.0
0.0,190.0,85.98,85.98,85.98,10.4,12.8,12.2,0.06,1.4,0.08,0.14,205.7,0.0,258.0,1.0,1.0,0.0,683.0,0.0,1.0,0.0,0.01,0.0,0.0,29.3,29.4,0.0,2.7,2067.6,0.0,16.83,19.8,30.4,27.2,30.8,29.0,29.4,28.9,28.1,28.1,42.3,42.1,36.0,46.0,26.7,32.3,29.0,31.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,33.0,33.0,38.0,50.0,45.0,46.0,46.0,42.0,44.79,44.8,44.81,69.0,650.0,6.6,0.0,0.0,0.0
0.0,190.0,85.98,85.98,85.98,10.4,12.8,12.3,0.06,11.4,0.09,0.14,205.8,0.0,246.0,1.0,1.0,2.0,683.0,0.0,-3.0,0.0,0.01,0.0,0.0,30.8,31.0,0.0,2.6,2067.6,0.0,16.83,19.8,30.5,27.2,30.8,29.0,29.4,28.9,28.2,28.1,42.4,42.2,37.0,46.0,26.7,32.3,31.0,33.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,33.0,33.0,38.0,50.0,45.0,46.0,46.0,42.0,44.78,44.81,44.81,69.0,650.0,6.6,0.0,0.0,0.0
0.0,190.0,85.98,85.98,85.98,10.4,12.9,12.3,0.05,80.8,0.08,0.14,205.7,0.0,234.0,1.0,1.0,4.0,683.0,0.0,-5.0,0.0,0.01,0.0,0.0,32.6,32.6,0.0,2.6,2067.6,0.0,16.83,19.9,30.5,27.2,30.8,29.0,29.4,29.0,28.3,28.1,42.5,42.2,37.0,46.0,26.7,32.3,32.0,34.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,33.0,33.0,38.0,50.0,45.0,46.0,46.0,42.0,44.78,44.8,44.81,69.0,650.0,6.7,0.0,0.0,0.0
0.0,190.0,85.98,85.98,85.98,10.4,12.8,12.3,0.06,-15.6,0.08,0.14,205.8,0.0,258.0,1.0,1.0,2.0,684.0,0.0,-3.0,0.0,0.01,0.0,0.0,31.7,31.4,0.0,2.7,2067.6,0.0,16.83,19.9,30.5,27.2,31.0,29.0,29.4,29.0,28.3,28.2,42.6,42.3,37.0,46.0,26.7,32.3,32.0,33.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,33.0,33.0,38.0,50.0,45.0,46.0,46.0,42.0,44.78,44.8,44.81,69.0,650.0,6.7,0.0,0.0,0.0
0.0,190.0,85.98,85.98,85.98,10.4,12.8,12.3,0.08,-10.1,0.09,0.14,205.6,0.0,268.0,1.0,1.0,2.0,683.0,0.0,4.0,0.0,0.01,0.0,0.0,30.9,30.6,0.0,2.6,2067.6,0.0,16.83,19.9,30.5,27.2,31.0,29.0,29.4,29.0,28.3,28.1,42.6,42.3,37.0,46.0,26.7,32.3,31.0,32.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,33.0,33.0,38.0,50.0,45.0,46.0,46.0,43.0,44.79,44.81,44.81,69.0,650.0,6.7,0.0,0.0,0.0
0.0,190.0,85.98,85.98,85.98,10.4,12.8,12.2,0.08,14.9,0.08,0.14,205.7,0.0,250.0,1.0,1.0,2.0,683.0,0.0,-3.0,0.0,0.01,0.0,0.0,30.3,30.4,0.0,2.6,2067.6,0.0,16.83,19.8,30.5,27.2,30.8,29.0,29.4,28.9,28.2,28.1,42.4,42.1,36.0,46.0,26.7,32.3,30.0,32.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,33.0,33.0,39.0,50.0,45.0,46.0,46.0,42.0,44.79,44.81,44.81,69.0,650.0,6.6,0.0,0.0,0.0
0.0,190.0,85.98,85.98,85.98,10.4,12.8,12.3,0.1,9.9,0.08,0.14,205.8,0.0,251.0,1.0,1.0,1.0,682.0,0.0,-2.0,0.0,0.01,0.0,0.0,30.3,30.5,0.0,2.6,2067.6,0.0,16.83,19.8,30.4,27.2,30.8,29.0,29.4,29.0,28.2,28.1,42.4,42.1,37.0,46.0,26.7,32.3,30.0,32.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,33.0,33.0,38.0,50.0,45.0,46.0,46.0,43.0,44.79,44.81,44.8,69.0,650.0,6.6,0.0,0.0,0.0
0.0,190.0,85.98,85.98,85.98,10.4,12.8,12.2,0.07,22.8,0.08,0.14,205.8,0.0,243.0,1.0,1.0,2.0,683.0,0.0,3.0,0.0,0.01,0.0,0.0,31.3,31.3,0.0,2.6,2067.6,0.0,16.83,19.8,30.5,27.2,30.8,29.0,29.4,29.0,28.3,28.1,42.5,42.2,36.0,46.0,26.7,32.3,31.0,33.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,33.0,33.0,38.0,50.0,45.0,46.0,46.0,43.0,44.78,44.8,44.81,69.0,650.0,6.6,0.0,0.0,0.0
0.0,190.0,85.98,85.98,85.98,10.4,12.9,12.3,0.07,38.1,0.08,0.14,205.7,0.0,254.0,1.0,1.0,2.0,683.0,0.0,2.0,0.0,0.01,0.0,0.0,30.8,30.6,0.0,2.6,2067.6,0.0,16.83,19.9,30.5,27.2,31.0,29.0,29.4,29.0,28.3,28.1,42.6,42.3,37.0,46.0,26.7,32.3,31.0,32.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,33.0,33.0,39.0,50.0,45.0,46.0,46.0,42.0,44.78,44.8,44.8,69.0,650.0,6.7,0.0,0.0,0.0
