轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.22,219.0,0.25,0.2,0.19,11.5,11.2,10.8,7.44,1.4,0.12,0.13,207.9,2.9,239.0,1.0,3.0,35.0,699.0,43.0,2.0,45.0,7.47,104.5,51.0,31.4,30.8,0.0,3.5,2180.0,0.0,17.0,0.1,14.3,11.5,15.5,13.0,13.3,12.7,11.9,13.2,38.8,38.8,19.0,29.0,9.2,15.1,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,32.0,39.0,34.0,29.0,29.0,27.0,44.81,44.86,44.84,52.0,430.0,4.6,0.0,0.0,0.0
7.22,183.0,0.25,0.2,0.19,10.8,11.6,10.7,7.37,8.9,0.03,0.1,207.9,3.2,238.0,1.0,3.0,50.0,699.0,62.0,1.0,63.0,7.38,113.3,71.0,31.1,30.6,0.0,3.5,2180.0,0.0,17.0,0.1,14.3,11.2,15.5,13.0,13.3,12.8,11.9,13.2,38.9,38.7,20.0,29.0,9.2,15.1,31.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,32.0,39.0,34.0,29.0,29.0,27.0,44.8,44.85,44.84,53.0,430.0,4.7,0.0,0.0,0.0
7.13,238.0,0.25,0.2,0.19,10.7,10.5,12.1,7.43,2.5,0.09,0.18,207.6,2.5,247.0,1.0,3.0,68.0,700.0,83.0,-3.0,85.0,7.51,147.2,105.0,30.1,29.5,0.0,3.5,2180.0,0.0,17.0,0.1,14.3,11.4,15.5,13.1,13.3,12.9,11.9,13.1,38.9,38.8,19.0,28.0,9.2,15.1,30.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,31.0,38.0,34.0,28.0,28.0,27.0,44.8,44.86,44.84,52.0,420.0,4.7,0.0,0.0,0.0
7.38,28.0,0.25,0.2,0.19,10.4,11.2,11.1,7.54,-0.7,0.07,0.19,207.7,3.1,246.0,1.0,3.0,73.0,699.0,90.0,-2.0,94.0,7.62,164.2,110.0,31.3,32.3,0.0,3.4,2180.0,0.0,17.0,0.1,14.3,11.3,15.5,13.1,13.3,12.8,12.0,13.2,38.9,38.8,21.0,29.0,9.2,15.1,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,32.0,39.0,34.0,29.0,29.0,27.0,44.81,44.86,44.84,52.0,420.0,4.7,0.0,0.0,0.0
7.29,62.0,0.25,0.2,0.19,10.4,12.0,10.7,7.48,-8.9,0.09,0.16,207.9,2.7,252.0,1.0,3.0,33.0,699.0,41.0,-3.0,46.0,7.52,119.4,66.0,29.6,29.1,0.0,3.5,2180.0,0.0,17.0,0.1,14.3,11.2,15.5,13.1,13.3,12.8,11.9,13.2,38.9,38.7,20.0,29.0,9.2,15.1,30.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,32.0,39.0,34.0,29.0,29.0,27.0,44.8,44.85,44.84,53.0,420.0,4.7,0.0,0.0,0.0
7.27,359.0,0.25,0.2,0.19,10.8,10.4,12.1,7.43,4.6,0.09,0.19,207.9,2.5,239.0,1.0,3.0,53.0,699.0,65.0,-3.0,75.0,7.52,127.3,82.0,31.0,30.4,0.0,3.5,2180.0,0.0,17.0,0.1,14.3,11.2,15.5,13.0,13.3,12.8,11.9,13.2,38.9,38.7,21.0,29.0,9.2,15.1,31.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,32.0,39.0,34.0,29.0,29.0,27.0,44.8,44.85,44.84,52.0,430.0,4.7,0.0,0.0,0.0
7.37,157.0,0.25,0.2,0.19,10.9,10.4,11.8,7.5,-14.8,0.02,0.19,207.6,3.4,249.0,1.0,3.0,75.0,700.0,92.0,2.0,98.0,7.63,184.7,125.0,28.0,29.1,0.0,3.4,2180.0,0.0,17.0,0.1,14.3,11.4,15.5,13.1,13.3,12.8,11.9,13.2,38.9,38.8,21.0,29.0,9.2,15.1,29.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,32.0,39.0,34.0,29.0,29.0,27.0,44.8,44.85,44.84,54.0,420.0,4.7,0.0,0.0,0.0
7.38,113.0,0.25,0.2,0.19,10.6,10.4,12.0,7.56,-3.5,0.02,0.14,207.8,3.3,246.0,1.0,3.0,73.0,700.0,90.0,-3.0,101.0,7.62,185.6,116.0,30.0,30.7,0.0,3.4,2180.0,0.0,17.0,0.1,14.3,11.5,15.5,13.0,13.3,12.8,11.9,13.2,38.9,38.9,19.0,29.0,9.2,15.1,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,32.0,39.0,34.0,29.0,29.0,27.0,44.81,44.86,44.84,52.0,420.0,4.7,0.0,0.0,0.0
7.24,43.0,0.25,0.2,0.19,10.9,10.4,12.0,7.42,6.1,0.16,0.14,207.2,2.9,238.0,1.0,3.0,50.0,699.0,62.0,-3.0,64.0,7.44,121.0,78.0,31.1,30.5,0.0,3.5,2180.0,0.0,17.0,0.1,14.3,11.3,15.4,13.0,13.4,12.7,11.9,13.1,38.9,38.8,20.0,29.0,9.2,15.1,31.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,32.0,39.0,34.0,29.0,29.0,27.0,44.81,44.86,44.84,54.0,410.0,4.7,0.0,0.0,0.0
7.35,207.0,0.25,0.2,0.19,12.0,10.5,11.0,7.56,-2.3,0.08,0.1,207.6,2.9,246.0,1.0,3.0,66.0,699.0,81.0,-3.0,84.0,7.54,180.1,97.0,30.9,32.1,0.0,3.4,2180.0,0.0,17.0,0.1,14.3,11.4,15.4,13.1,13.3,12.8,11.9,13.2,38.9,38.8,19.0,29.0,9.2,15.1,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,32.0,39.0,34.0,29.0,29.0,27.0,44.8,44.85,44.84,52.0,420.0,4.7,0.0,0.0,0.0
