轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.34,208.0,0.25,0.23,0.23,12.0,12.0,12.9,12.65,10.1,0.11,0.12,207.3,6.3,331.0,1.0,3.0,511.0,696.0,618.0,-5.0,651.0,12.76,690.5,472.0,29.7,29.8,0.0,3.6,2180.0,0.0,17.0,0.8,24.6,24.9,26.8,22.2,22.0,23.1,24.8,26.5,50.4,50.4,21.0,29.0,13.5,18.6,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,33.0,39.0,37.0,29.0,29.0,26.0,44.8,44.87,44.84,54.0,410.0,5.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.4,208.0,0.35,0.28,0.28,12.2,11.8,12.0,13.57,-5.5,0.06,0.14,207.5,6.8,340.0,1.0,3.0,645.0,697.0,780.0,-2.0,819.0,13.76,797.6,545.0,29.8,29.9,0.0,3.6,2180.0,0.0,17.0,0.9,24.7,25.0,26.9,22.3,22.3,22.9,24.8,26.4,50.4,50.4,21.0,28.0,13.7,18.8,34.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,33.0,39.0,37.0,28.0,28.0,26.0,44.81,44.87,44.85,54.0,410.0,5.0,0.0,0.0,0.0
13.07,208.0,0.24,0.19,0.19,12.8,12.2,14.4,13.67,0.3,0.03,0.06,207.5,7.6,331.0,1.0,3.0,662.0,697.0,801.0,-2.0,831.0,13.88,806.0,554.0,29.1,28.7,0.0,3.6,1856.8,0.0,16.51,0.8,24.6,24.9,26.7,22.1,22.0,22.9,24.8,26.5,50.4,50.3,20.0,29.0,13.5,18.6,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,34.0,39.0,37.0,29.0,29.0,26.0,44.81,44.87,44.84,54.0,410.0,5.1,0.0,0.0,0.0
12.93,208.0,0.35,0.28,0.28,11.8,12.0,13.1,13.46,2.8,0.08,0.11,207.9,6.1,339.0,1.0,3.0,606.0,697.0,732.0,6.0,776.0,13.54,762.9,526.0,29.9,30.0,0.0,3.6,2180.0,0.0,17.0,0.9,24.8,25.0,27.0,22.3,22.3,23.1,24.8,26.4,50.3,50.4,20.0,28.0,13.7,18.8,34.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,33.0,39.0,37.0,28.0,28.0,27.0,44.81,44.87,44.84,54.0,420.0,4.9,0.0,0.0,0.0
11.75,208.0,0.26,0.21,0.21,12.0,11.6,13.1,11.97,7.8,0.11,0.04,208.2,5.4,324.0,1.0,3.0,434.0,695.0,524.0,-2.0,553.0,12.15,615.6,426.0,32.4,32.1,0.0,3.6,1261.9,0.0,15.59,1.0,24.5,24.7,26.5,22.0,22.0,22.9,24.9,26.5,50.3,50.3,21.0,28.0,13.7,18.8,35.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,33.0,39.0,37.0,28.0,28.0,26.0,44.81,44.87,44.84,53.0,410.0,5.0,0.0,0.0,0.0
14.02,208.0,0.39,0.32,0.32,12.2,12.6,11.8,14.1,-5.9,0.08,0.18,208.2,6.0,349.0,1.0,3.0,727.0,698.0,881.0,3.0,929.0,14.43,902.8,598.0,28.7,28.7,0.0,3.6,2071.8,0.0,16.84,0.9,24.4,24.7,26.6,21.9,21.9,22.8,24.6,26.3,50.3,50.3,21.0,29.0,13.7,18.8,33.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,33.0,39.0,37.0,29.0,29.0,27.0,44.81,44.87,44.84,54.0,410.0,5.0,0.0,0.0,0.0
14.83,208.0,0.39,0.32,0.32,11.8,12.8,13.5,15.12,-6.9,0.05,0.1,207.8,8.8,348.0,1.0,3.0,852.0,698.0,1032.0,-5.0,1086.0,15.24,944.8,658.0,28.5,28.9,0.0,3.6,2071.8,0.0,16.84,0.9,24.4,24.7,26.6,21.9,21.9,22.8,24.6,26.3,50.4,50.4,21.0,29.0,13.7,18.8,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,33.0,39.0,37.0,29.0,29.0,27.0,44.81,44.87,44.84,53.0,420.0,4.9,0.0,0.0,0.0
12.61,208.0,0.24,0.19,0.19,12.2,12.2,14.7,13.06,13.5,0.09,0.16,207.4,6.3,331.0,1.0,3.0,561.0,696.0,678.0,2.0,708.0,13.18,723.8,498.0,32.4,32.3,0.0,3.6,1802.0,0.0,16.43,0.8,24.7,24.9,26.9,22.2,22.2,23.0,24.9,26.5,50.4,50.4,21.0,28.0,13.5,18.7,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,33.0,39.0,37.0,28.0,28.0,27.0,44.81,44.87,44.84,55.0,420.0,5.1,0.0,0.0,0.0
13.46,208.0,0.25,0.21,0.22,12.6,12.1,14.1,13.68,-11.6,0.11,0.14,207.7,7.8,346.0,1.0,3.0,645.0,698.0,781.0,-4.0,828.0,13.84,800.1,552.0,30.2,31.6,0.0,3.6,2025.2,0.0,16.77,0.9,24.4,24.6,26.4,21.9,21.9,22.8,24.7,26.4,50.3,50.3,21.0,29.0,13.7,18.8,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,33.0,39.0,37.0,29.0,29.0,27.0,44.81,44.87,44.84,54.0,410.0,5.1,0.0,0.0,0.0
